wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-09 17:20:00.0000000 +01:00,0.846838965629615,0.910352861982212,181.60543393160987,173.15766361429232,1.001502528121847,0.8398612759167627,11.881381362182065,41.026225422115076,63.323967862265654,0.9933402758084253,1.02517816374233,195.88612058209583,,
4,2020-02-09 17:30:00.0000000 +01:00,0.8696289253193217,0.8912951022642922,173.6815563997257,174.22121721571955,0.9841972637536301,0.8327410129874148,10.992275506810302,40.80785760291827,62.627685157008756,0.9813605196753887,-0.11753171079150748,194.23379596128024,,
4,2020-02-09 17:40:00.0000000 +01:00,0.9027183157946568,0.9197526642488929,173.3711808273237,174.7895501975937,0.9916674586659763,0.8244048891176617,11.306259202094086,40.706876151345085,63.00715822008923,0.9963677078127557,1.946900996477486,194.99356686540028,,
4,2020-02-09 17:50:00.0000000 +01:00,0.8396918340344508,0.886906660219134,172.73378753050164,172.05393152105685,0.9883687074108624,0.8423677166228748,11.2367087943166,42.22613277621074,62.70031776938224,0.9953803583333884,-0.19842177991658222,195.33043699712817,,
4,2020-02-09 18:00:00.0000000 +01:00,0.8556662548691433,0.9182785003199119,177.5005610814688,180.44263531614845,0.9962767900931011,0.8407816449072162,11.084752070654586,42.16798347087248,63.07198960367482,0.9978149766918967,0.5402301947372405,196.02983422990135,,
4,2020-02-09 18:10:00.0000000 +01:00,0.8309621625059984,0.8343526022925483,174.05442939581138,175.9729469039847,0.9794757621370983,0.838553753623284,10.974895820460118,41.9046056162109,61.945442439136464,0.9965127696069034,-0.8436416604506809,193.07127697898667,,
4,2020-02-09 18:20:00.0000000 +01:00,0.8650189657651461,0.9188153818555488,181.95801351214874,180.32571747863258,1.0018219493567144,0.8386725066857037,11.112278999142152,41.84859408491911,62.28400479146076,0.9904647960524761,0.5401267051303155,195.12348605613468,,
4,2020-02-09 18:30:00.0000000 +01:00,0.9387158444781251,0.936380369345707,180.26915559786408,177.81947096411764,0.9851522084331311,0.8426446024346148,10.991410305195611,41.69201604826049,61.58564132595421,0.9949816902853639,3.6453082686995293,196.29911077844372,,
4,2020-02-09 18:40:00.0000000 +01:00,0.9328930604433877,0.9522958575126391,184.4934400338771,182.99675679014516,0.9826543047628892,0.82639369845479,10.767427390894795,42.23104021754117,63.276173487860646,0.9996820666442396,2.6685281104342677,195.25423850882962,,
4,2020-02-09 18:50:00.0000000 +01:00,0.9846242488874006,0.973699419558732,185.31191709303704,186.5526663670403,1.003175869876412,0.8383910667775516,11.239422754003197,42.700225509804746,62.73533604074774,0.9891052693054417,4.730826504033259,196.17006487678375,,
4,2020-02-09 19:00:00.0000000 +01:00,1.0088164652371034,1.0007311550160676,188.06055920468728,188.95617845494976,0.9910076528907117,0.8389856014801905,12.32025017845686,44.15229107374517,62.7944843030129,0.993757385083961,5.312786086874108,196.3411112060204,,
4,2020-02-09 19:10:00.0000000 +01:00,0.9333369829019349,0.9716931234890631,185.23496381811134,188.53313226206663,1.0048460205233503,0.834555493656734,12.128949904906754,43.693138605178035,62.743055629097,0.9888424646459442,2.3734914290436695,196.08456430073002,,
4,2020-02-09 19:20:00.0000000 +01:00,0.9519273968589869,0.9772423745802576,184.21754853754598,186.60139751138624,0.9988822208766175,0.831832704022953,11.870082068258734,45.29687130340176,64.39706376200539,0.9800424949857077,2.28923206807097,195.70207228399323,,
4,2020-02-09 19:30:00.0000000 +01:00,1.0336510089149835,0.9861571600998476,195.9883120543829,199.13457869650782,0.9983434267755293,0.8429176355454313,12.199753411880037,45.117868622051795,64.31278968763358,0.9951013646551706,4.863870726368438,195.8068347108712,,
4,2020-02-09 19:40:00.0000000 +01:00,1.0316529681694016,0.9819132626300255,198.85147189286013,197.54478266534335,0.9938643419042431,0.8332962501788771,12.233639877027253,45.84206631256454,65.25930857721531,0.9910964668765044,6.88999552265439,194.97167517366293,1.0,5.0
4,2020-02-09 19:50:00.0000000 +01:00,1.091462133410257,0.9796228543553664,200.2478094834831,201.21305355966882,1.0026076233035384,0.8367527475758672,12.74085181388634,45.718684841350075,65.03811446578675,0.994286417065325,8.288184174719143,195.23574089545627,1.0,5.0
4,2020-02-09 20:00:00.0000000 +01:00,1.1258762174121941,1.003431305623033,202.5463829440974,195.91762136651383,0.9824215849737127,0.8358320413872521,13.127489354082027,47.3082237132647,64.77849676902598,0.9909682116983912,8.561358079319032,194.94335723769572,1.0,5.0
4,2020-02-09 20:10:00.0000000 +01:00,1.1159533208361516,0.9953023731826829,209.61947622915426,195.00315204375076,0.9793912433914297,0.8272388390960389,12.80566886926218,47.01735810433154,65.61532054872926,0.9874969573047464,8.431718513183007,195.55180177858344,1.0,5.0
4,2020-02-09 20:20:00.0000000 +01:00,1.0640473531226062,0.9740124372015723,190.42877541979985,191.62442938581023,0.9895300455388061,0.824551068509962,12.920025464677368,47.807560290103204,66.06922817241889,0.9940276534983156,6.765924480285128,195.30935059473083,1.0,5.0
4,2020-02-09 20:30:00.0000000 +01:00,0.9335955470784708,0.924315923274385,198.58837117003475,197.13266119308292,0.9931014679145301,0.8428875903554466,13.114379382076088,48.75173691718831,66.16216481257347,0.9815720522494722,1.902399258998408,195.17125642666977,,
4,2020-02-09 20:40:00.0000000 +01:00,0.9189271042827055,0.9604650536707804,195.51066465119646,193.60121494447623,0.9928887116181917,0.8267749864062999,12.808355799517647,48.87934145161552,66.1760156061948,0.9908240616417786,2.5269514549920804,195.1780622065101,,
4,2020-02-09 20:50:00.0000000 +01:00,1.0765839052139488,0.9890623815127144,192.93943847133792,194.94026837676915,0.9822971700455161,0.8457077630597877,12.835360367754173,49.147730839919426,67.07624502761387,0.9810342183185708,7.260754031890286,195.4633030533719,1.0,5.0
4,2020-02-09 21:00:00.0000000 +01:00,1.0607665080257531,0.9673058990731753,199.7901239339137,196.82497311524952,0.9841463185618518,0.8223177571061207,13.067950128171267,49.13449327664714,68.85357554246457,0.9887350141719602,6.897147944284262,195.79335263177572,1.0,5.0
4,2020-02-09 21:10:00.0000000 +01:00,1.2076083180361814,0.9871321176591519,196.24440381201606,193.5583355296306,0.9993937741429969,0.8321857454166297,12.81771041568103,50.23054072832236,68.67420199240546,0.9886309281979199,9.835985827428251,195.8722446364182,1.0,5.0
4,2020-02-09 21:20:00.0000000 +01:00,1.0569020404446232,0.9822323300102682,191.08183114133539,197.39209354239745,1.0003606466714843,0.8215193401351457,12.69037148765386,50.30449760967902,70.09913578315329,0.9809597213079715,7.373088532858993,195.82806616708967,1.0,5.0
4,2020-02-09 21:30:00.0000000 +01:00,1.171357056853198,0.9866144194852503,194.13670237238728,196.21350479009507,0.9919862726142453,0.8350168004718526,14.095205126018582,50.08006280863733,70.14161790210548,0.9990908243653359,10.282245858422032,196.08651125311994,1.0,5.0
4,2020-02-09 21:40:00.0000000 +01:00,1.1913180641037882,0.9973395288367881,189.47208216333985,199.8785107610289,1.0015694573452132,0.8382179787237836,13.878980200317184,50.28225022041336,70.40215102432019,0.9935982817235642,9.764642187631344,196.15544428146308,1.0,5.0
4,2020-02-09 21:50:00.0000000 +01:00,1.2978356972906613,0.981028972566415,200.23089360402832,200.58750365649152,0.9878160337819571,0.8247542805300312,14.056751703862265,50.71907055809863,71.16694438902461,0.9874104659182042,12.074529477852076,196.45640978483408,1.0,5.0
4,2020-02-09 22:00:00.0000000 +01:00,1.3065418272900668,0.9988032977533922,199.96066864778803,200.1427888701895,0.995129716303181,0.8303469211665624,13.839592602852278,50.71517974368734,71.29755062360901,0.9961226538827457,12.809342411665718,196.112173774378,1.0,5.0
4,2020-02-09 22:10:00.0000000 +01:00,1.1853707157815363,0.9821789300624686,200.92382475955952,200.48169022041037,1.0030678113134668,0.8398624129690271,14.105523210142826,52.19356703202753,71.34281635719687,0.9855566829102653,9.596103831528175,195.48924425660368,1.0,5.0
4,2020-02-09 22:20:00.0000000 +01:00,1.308128508523768,1.0029652642120257,201.78360723824184,202.64581123818908,0.9914421366936512,0.8282452455369566,14.09877543867951,52.002504745407215,70.64525018748448,0.9990080982842374,11.919475123863963,195.80810340162031,1.0,5.0
4,2020-02-09 22:30:00.0000000 +01:00,1.2154336268554229,0.980496326713136,206.1206504956508,203.2689887278225,1.0028487398492314,0.822835423882412,13.8628673749603,51.84139919787788,71.56869663548706,0.9836576947131153,10.466971583026979,195.5706084699005,1.0,5.0
4,2020-02-09 22:40:00.0000000 +01:00,1.2189086156787021,1.000345955396148,198.44180671463985,205.04074604010546,0.9876629508410157,0.8414771364083314,13.913712895511567,52.926019089062414,72.13911734265312,0.9912752536621466,10.842567675171255,196.23551730917123,1.0,5.0
4,2020-02-09 22:50:00.0000000 +01:00,1.3494269569457888,1.0069085432954419,203.6334661625729,209.29235007582488,0.9833380272305797,0.8351692814742331,13.912786227125777,53.057469802249,72.01413381236604,0.9850757656710089,13.303108582922299,196.15351565116947,1.0,5.0
4,2020-02-09 23:00:00.0000000 +01:00,1.2332720137233186,0.9876431609436818,212.5897331907707,209.49790720073298,0.9824752027546896,0.838467505148927,14.299628562003459,53.03903792251531,71.9884264586992,0.9954998732686149,10.708432200781603,195.93361605866536,1.0,5.0
4,2020-02-09 23:10:00.0000000 +01:00,1.2066336449133954,0.9909670231501421,214.04293948551117,206.59474221678443,0.9848329496455049,0.833056877020834,14.136761052891414,52.96755121762875,71.36322610604326,0.9866067101703052,10.70048074432072,196.3716658229441,1.0,5.0
4,2020-02-09 23:20:00.0000000 +01:00,1.191775666294456,0.9881708596746653,206.97134018754446,209.5387558249812,0.9818386104852727,0.839558893152939,14.310788645597874,53.101617352634776,71.4047658817233,0.9857562465773934,9.67891513750572,195.77832877866933,1.0,5.0
4,2020-02-09 23:30:00.0000000 +01:00,1.0555803351635449,0.9922500026308159,211.22876962039646,208.1554447384403,0.9882425983688701,0.8342091190680878,14.010213096217969,52.862911472030895,71.40417641531012,0.9897798537055411,7.474532588006275,196.01022513909103,1.0,5.0
4,2020-02-09 23:40:00.0000000 +01:00,1.0837068030502894,0.9951078472520996,217.36524862809583,209.16512668311793,0.9904446068835905,0.825618898255307,13.942400972389699,53.731192494015644,70.72211541710121,0.9868702813691334,6.502168854929854,195.37034852467937,1.0,5.0
4,2020-02-09 23:50:00.0000000 +01:00,1.1133422261863404,0.9769087898900057,205.92404737913617,203.50892291426084,0.9817956617255736,0.8396282146779771,14.125924129892425,53.87927760758062,70.74728903357213,0.9970822168031015,8.190115665199862,196.02977393342397,1.0,5.0
