wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-04 17:50:00.0000000 +01:00,0.7508325937015015,0.7810129032313705,291.9014804953266,290.79334979933355,0.9990865373646757,0.8193455720219304,4.900069328708833,22.141380176274847,52.695195864379066,0.9820930157184781,-1.5042387497685512,189.84921420085035,,
4,2020-02-04 18:00:00.0000000 +01:00,0.694067838684359,0.557887799898356,280.7524202082057,280.14448621954506,0.9663472996802283,0.8138042218357878,4.976715664840776,22.251431458335578,52.95376720947284,0.9847266073834658,-2.42378573544785,189.23881423501507,,
4,2020-02-04 18:10:00.0000000 +01:00,0.6762710015732037,0.5491051024989441,280.6475225995406,277.674320406459,0.9755747811736087,0.8223794350674851,5.169469846073275,22.24371607715341,53.176722511196374,0.980860895036746,-2.3189896190819677,189.78817335045036,,
4,2020-02-04 18:20:00.0000000 +01:00,0.6357825957353056,0.4838848058496501,272.9272466968587,277.2960960730924,0.9483979037851751,0.7848662699618734,4.991839930436006,22.212804281949268,52.168428882659086,0.970339744442199,-1.7097461673622194,190.19172114520603,,
4,2020-02-04 18:30:00.0000000 +01:00,0.6354769496440641,0.5068890343739901,275.8833778126261,275.64143802530975,0.9558907046990194,0.7917927069331441,4.856387195381819,21.90392139804094,50.632951221435896,0.9749454546271221,-1.8256675357274916,189.9491500345125,,
4,2020-02-04 18:40:00.0000000 +01:00,0.6835746666734623,0.576386581230863,280.3312528256729,276.03924585577306,0.9720769915412049,0.8224335756708252,4.78318194655001,22.279446794612994,51.1388601190055,0.9882177754340018,-2.6060906767880216,190.16815574568713,,
4,2020-02-04 18:50:00.0000000 +01:00,0.6681704052957378,0.55398633373871,274.06990638797726,272.13969814946716,0.9617011346840314,0.7978047063616874,5.199044104556358,20.69444727026359,50.08085581689267,0.9731893413276217,-1.795381904650701,191.03230580128172,,
4,2020-02-04 19:00:00.0000000 +01:00,0.6312630191999768,0.5004760455290117,272.68493393516223,280.9737224708321,0.9301712080565289,0.7815250793289356,4.913568966276414,21.283994106718854,50.32495534520755,0.9745934496659218,-2.6000091110526347,189.54181384782115,,
4,2020-02-04 19:10:00.0000000 +01:00,0.5945088022337557,0.43298481475200234,281.2274342493406,276.22707006615275,0.8938061751187756,0.7612216608458215,4.818472156863115,21.018329944445252,49.04359896256395,0.9855342567755564,-1.9159907785227162,191.11055090502714,,
4,2020-02-04 19:20:00.0000000 +01:00,0.630179779757596,0.4564527916258931,277.6916488796248,274.16738403619536,0.9180743168075538,0.7711477369207431,4.873012935053192,21.252804545269036,47.90192207999577,0.9720682153850994,-1.925056051761489,189.83219737178172,,
4,2020-02-04 19:30:00.0000000 +01:00,0.5952025177379705,0.41080399684507884,265.1138250212791,266.8504261768583,0.8980570592054695,0.7536171942969,5.204905856290281,20.90708789840519,47.25611760739549,0.9608430683693963,-1.624957464008211,191.19016365780297,,
4,2020-02-04 19:40:00.0000000 +01:00,0.6599094640191644,0.5236866118523159,270.0607978471421,268.26905775641774,0.9383937408657517,0.792024492073951,3.891524128847192,20.83330480137939,46.83741335756779,0.9891098704381605,-1.4899621503238483,190.0116645229243,,
4,2020-02-04 19:50:00.0000000 +01:00,0.7214138802009001,0.7067316780330463,274.61117775448383,276.98440678849903,0.978754405127183,0.8196041065198422,4.104315951730917,20.768830517665197,46.97313470693117,0.9960539197214928,-1.9228968864349547,190.24337366700104,,
4,2020-02-04 20:00:00.0000000 +01:00,0.7469267447200164,0.6929120147822081,274.758067648072,269.0187055666139,0.9714514384512815,0.8174955409522319,3.9510289578766025,20.824141379294613,47.99124263265715,0.9997094326593357,-1.4907021609200297,189.965780864371,,
4,2020-02-04 20:10:00.0000000 +01:00,0.7675812161297586,0.7496155318358275,275.9629344743748,268.1097640275775,0.9758401177926656,0.8232831495844631,4.177753038009218,21.036470275455947,48.85754649032467,0.9987040769322607,-1.4533247681142663,189.7068300719411,,
4,2020-02-04 20:20:00.0000000 +01:00,0.7426348288222936,0.6866634541279087,268.26901887886964,265.99759429684855,0.9705068025546362,0.8227679137554716,3.9518242968623474,20.155245635291458,49.37587416022413,0.988530029733215,-1.992635480678785,190.2066617781595,,
4,2020-02-04 20:30:00.0000000 +01:00,0.7671353839299025,0.7577757616891825,268.5291629688421,269.07297524017497,0.9859494852988688,0.8349439727211272,4.1657233467709505,20.088842278490763,49.080650342679384,0.9848157612004246,-1.812771710297701,190.13470480429248,,
4,2020-02-04 20:40:00.0000000 +01:00,0.8244215910317823,0.9057888255082659,274.59900320998213,270.5185804533607,0.9806273720724706,0.8251539376590152,3.715061890732924,21.305663619541352,49.81307554969859,0.99233390207354,-0.05109311179713716,194.93558635122594,,
4,2020-02-04 20:50:00.0000000 +01:00,0.8268019548225476,0.8898783204070669,271.7008927869236,272.1713311111715,0.9931143001942003,0.8234648454312264,3.7015958735838885,21.86111434058082,50.90180987527771,0.9973749507509497,0.345997939844929,195.4544035097797,,
4,2020-02-04 21:00:00.0000000 +01:00,0.7839278939873898,0.7835907762778317,271.8662364883444,277.52692923711675,0.9892519909388141,0.8294467921861067,3.9620201769865417,22.894469385962847,52.263764141108325,0.9979696358881387,-1.4592937055823663,193.47021157431183,,
4,2020-02-04 21:10:00.0000000 +01:00,0.8222299605845962,0.8769487218590476,272.760949155871,282.61624588317926,0.9883575069774335,0.8349483868317163,3.7442248686667616,23.70814499481405,52.98587977893537,0.9803958666710794,-0.5075936506635219,191.70687884182587,,
4,2020-02-04 21:20:00.0000000 +01:00,0.8319679498640978,0.8517389149737733,275.97978303439737,283.2031813432405,0.9908477674096566,0.8357830333676262,4.065148063841935,23.88656189152873,53.38185459040236,0.9866531752736483,0.44796280922868154,195.59415361529415,,
4,2020-02-04 21:30:00.0000000 +01:00,0.8938894408262137,0.9453117076295833,282.5476781008779,280.14849870850696,0.984733788163773,0.8277640619542267,4.175125883920628,25.917807978778633,53.69503307798129,0.9868581287140026,1.726212040155266,195.90812284723418,,
4,2020-02-04 21:40:00.0000000 +01:00,0.8417529256816442,0.878601289300924,285.39265239951715,281.44142914905717,0.9808851029023165,0.8376779445054465,3.7389156584037537,26.7112812057249,54.69253256388203,0.9858981295182528,0.5511168192396243,194.14667567110155,,
4,2020-02-04 21:50:00.0000000 +01:00,0.8320690028457225,0.8634739872351389,278.81921881620883,281.7644466834509,1.0006187681857055,0.8254290920642838,4.198874659671653,28.10538441165309,54.77909227719196,0.98323055010513,-0.23424735265834862,192.29897582052598,,
4,2020-02-04 22:00:00.0000000 +01:00,0.8216456357481247,0.8884266885916426,281.6781454982816,276.4624626352145,0.9811630588133715,0.8215307384634027,3.816174580458705,27.759278175866495,55.7045070228116,0.994464455793976,-0.1798044810876867,195.07068812191736,,
4,2020-02-04 22:10:00.0000000 +01:00,0.8076482538847736,0.853795830355472,283.3209105758835,277.3555091694047,0.9977260281182018,0.8329819308587977,5.319038607962759,29.026706452912865,56.56188159643436,0.9872265913452962,-0.5137574177092552,193.26282402107603,,
4,2020-02-04 22:20:00.0000000 +01:00,0.9826830012605281,0.9758294471075574,289.1377717285627,302.85571562023875,0.9960692168824832,0.8387825112678547,4.098356898869106,28.963429966021906,57.42315453815645,0.9977581987354209,3.857482467096209,193.90291711212285,,
4,2020-02-04 22:30:00.0000000 +01:00,1.0173461380123343,0.9972065173980061,317.1236787465312,313.0994174893354,1.0025441451725643,0.8321225190274961,3.1487498540913013,29.807807290069594,58.03208407178857,0.9876460120218503,5.898650611865887,196.3819208094975,,
4,2020-02-04 22:40:00.0000000 +01:00,0.802294458198935,0.8169943224535997,304.1703447343332,309.00445351910736,1.0023021894747068,0.8368659744934054,4.238379693663495,31.1683827468952,58.11294178195293,0.9968000926601925,-0.38627331120051056,194.21288106090557,,
4,2020-02-04 22:50:00.0000000 +01:00,0.7544798996329877,0.7619454530166807,308.3623233173501,307.4948529314705,0.9767302749616003,0.8376672173776277,4.2467011034763225,30.70972682938534,58.063866471477034,0.9848998729481356,-1.3083085743053509,189.7931378795275,,
4,2020-02-04 23:00:00.0000000 +01:00,0.7767599789816445,0.8178160161495204,310.01375927119096,315.17441143024627,0.998426852745691,0.827590855351973,3.974796621375268,29.70568300602238,56.88467666009999,0.9898969630763687,-1.0405234810581163,191.25571164711423,,
4,2020-02-04 23:10:00.0000000 +01:00,0.7483144327440449,0.7415778867105491,310.22110372711853,310.7743917116118,0.9803290437570203,0.8196108825696218,3.7605723025282014,29.768691778723692,57.0213678943307,0.9815095673535268,-1.5169643986899186,191.4986281106399,,
4,2020-02-04 23:20:00.0000000 +01:00,0.7070453111694943,0.6811498209810174,313.17948729432095,306.19769469275957,0.9763613000342071,0.8307773710207457,4.174889508723037,29.072338332604943,56.91149570909257,0.9978992503753543,-2.0751894198713408,191.44815054443364,,
4,2020-02-04 23:30:00.0000000 +01:00,0.8258970509918172,0.8843027828645049,318.98802870123836,313.89281290214984,0.98955985866558,0.8370874416787897,4.087841726193005,28.80148379305427,55.711076748101775,0.9846373437748801,-0.8029841646124987,193.42969790750874,,
4,2020-02-04 23:40:00.0000000 +01:00,0.7028974493985632,0.6511963379468005,309.00131725248156,315.0865442086902,0.958854507580862,0.8189120162707577,4.004640413331684,29.199279821844232,55.412001299673854,0.9829514084211702,-1.7515549804128785,191.40146783012634,,
4,2020-02-04 23:50:00.0000000 +01:00,0.7929539605847714,0.8031799508230486,304.72443550830513,310.4133319492584,0.9902157546573226,0.8350007040594065,4.268618447232525,27.87784119171488,51.99515261984659,0.9898472681350781,-0.2603611006644175,191.16732728791226,,
