wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-17 17:50:00.0000000 +01:00,0.5907360422725618,0.35762750356429174,216.57555207964927,217.35020435918102,0.875206606832496,0.7458084740377061,9.853144167207786,26.928902166415952,46.13510391759247,0.9757253337042577,-1.7104894683197283,189.6188762097517,,
4,2020-02-17 18:00:00.0000000 +01:00,0.5974302020864183,0.3875465487367633,216.93400595487412,214.25644380683718,0.8985250713217555,0.751485517018954,10.173933720008883,27.288214625642087,44.37144843184068,0.9647288065125271,-1.6804405236929794,190.52674980209147,,
4,2020-02-17 18:10:00.0000000 +01:00,0.580984952593802,0.37709454281403654,213.09548310465271,219.52063203402932,0.8915344187092895,0.7603156127621954,10.078768544653485,26.77664979049065,43.0249898882935,0.9762698275138946,-2.383871148887938,190.61892325489166,,
4,2020-02-17 18:20:00.0000000 +01:00,0.5443373022201359,0.3037908969478687,221.551474001026,225.66803236216833,0.8165940104846947,0.7054889829205714,9.961331756368779,27.17428847531207,42.11634234036243,0.9609057130695515,-1.9777075090748335,190.27041292621047,,
4,2020-02-17 18:30:00.0000000 +01:00,0.567142036217678,0.387158983530808,214.40694687756522,223.61930034356072,0.87505148364332,0.7316163446510955,9.707356014128928,27.297683717217243,42.08066265969579,0.9714524151129804,-1.5718092979378064,189.90761303429065,,
4,2020-02-17 18:40:00.0000000 +01:00,0.5828357266162495,0.3878740965016104,219.7579369567628,214.8105009471365,0.8870999704782171,0.7380634371322106,10.152705105501498,25.989372114252365,41.20667075143974,0.9708601427153397,-2.604340099164613,189.95066277387122,,
4,2020-02-17 18:50:00.0000000 +01:00,0.6387598210795027,0.4792787791419001,216.5843619534983,215.1706831660037,0.9465211324973823,0.7791395489679226,10.249700057905706,25.843684705717365,41.078253761402415,0.9718447718383616,-2.5013734992479293,190.39747287730142,,
4,2020-02-17 19:00:00.0000000 +01:00,0.6389593102367295,0.4864443108529822,215.52199307712362,223.88704869064577,0.9450195906945443,0.7972952613545078,9.934162324145962,26.130627235968777,41.30395843017103,0.9704496111160158,-1.5483105074511276,190.44766836737742,,
4,2020-02-17 19:10:00.0000000 +01:00,0.5685577292738871,0.35896359289519525,223.98644244828571,220.35703437459637,0.8797162018534734,0.7305516557907497,10.062422615743088,26.274684042855412,41.40175703491578,0.9759396555213811,-2.0059830482822467,188.7689528632575,,
4,2020-02-17 19:20:00.0000000 +01:00,0.6185244813968603,0.4619706207867373,225.88518391566367,225.72284742220694,0.9257168760936917,0.7831208750975984,9.019185111591513,26.14231902694924,41.03506242576539,0.9708214089934338,-1.7784735561220715,190.29988228400077,,
4,2020-02-17 19:30:00.0000000 +01:00,0.6408100098186243,0.4875971635736567,225.24832045063448,228.0716370082871,0.9236829719139267,0.7793903811526631,8.795128801094515,25.78096471341753,40.72826235393412,0.987289598331948,-2.5311719742333487,188.99616516391407,,
4,2020-02-17 19:40:00.0000000 +01:00,0.6244510505040074,0.4386168408546784,222.3523579068228,220.7869250604081,0.929528728504361,0.7886180147325194,8.896847955519657,25.732354406213894,41.2313851417457,0.9796268209891347,-2.421011030448207,190.959492011909,,
4,2020-02-17 19:50:00.0000000 +01:00,0.6318433840427288,0.5382794449126816,222.37208214026413,222.16965760207586,0.9287001103386694,0.7813809512238813,9.008010062520407,26.065293624602475,40.258280040773194,0.9863788245327617,-1.9682924262279375,190.47118690388893,,
4,2020-02-17 20:00:00.0000000 +01:00,0.6732962313784138,0.618367746372031,219.1256123560153,218.65055146171088,0.9754181117834011,0.8182655390786254,8.864798379614273,25.2999155354881,40.99886397146481,0.9767053493826964,-2.1706671156248536,189.57072136586376,,
4,2020-02-17 20:10:00.0000000 +01:00,0.7296732733811181,0.6843872523230834,222.51536141136896,227.29768415014246,0.9761629846742784,0.8252321303046776,8.901618521351539,25.124799830870604,41.12171746421341,0.9972805868748309,-2.5836429268133783,190.04284087402812,,
4,2020-02-17 20:20:00.0000000 +01:00,0.6991594204632563,0.653307227254093,220.96784356703722,221.11227706804453,0.9794528948751168,0.8278075687310984,8.939240021111077,25.06139146884675,41.59188963934053,0.9948198019205456,-1.6871146243645911,189.39135168741063,,
4,2020-02-17 20:30:00.0000000 +01:00,0.6757542633026704,0.5730440338379137,221.71996904671525,217.5032065907179,0.9758788562366701,0.8016781434072614,8.922273321206633,24.80334229337097,41.92032713003712,0.985756558932688,-2.2619552191780654,190.58268000404695,,
4,2020-02-17 20:40:00.0000000 +01:00,0.637184056623662,0.5167676342438166,222.15432072329602,224.62396964923744,0.9476622271873241,0.7931224089077544,9.006204998091711,25.042346878898083,41.603785324887,0.9867376154578749,-1.6123926637259007,189.30090015372787,,
4,2020-02-17 20:50:00.0000000 +01:00,0.7149879074040092,0.6815300714482038,223.61431738455505,221.779205510331,0.9702851199102338,0.8187912596332638,8.869197869936317,25.091201248068366,41.762231221494204,0.9840998789007503,-1.5672633342057627,189.13055425961107,,
4,2020-02-17 21:00:00.0000000 +01:00,0.7184073885328967,0.7032116856044747,227.8016228833016,219.46685595489885,0.9785912538892345,0.8260999146926264,8.684718532208384,25.32375014224859,42.897076814058934,0.9993605084492235,-2.07528106131177,189.94275517218654,,
4,2020-02-17 21:10:00.0000000 +01:00,0.6261052914152596,0.514335309304179,219.9237356188352,224.95316129719194,0.9344899319829114,0.7689512309732356,8.852968735234638,24.94862273686472,43.31764640828373,0.9791064836834401,-1.9602043206769197,189.81251771976682,,
4,2020-02-17 21:20:00.0000000 +01:00,0.6282955160954125,0.5053026020237419,220.4040773091368,222.14105928348587,0.9327149149749655,0.7886677414361789,8.95164341651621,25.246751495204073,45.03480310127078,0.9843114324675561,-2.373108861178867,189.53707971429202,,
4,2020-02-17 21:30:00.0000000 +01:00,0.7081376073096752,0.6483328411289405,215.56578032381086,221.23337707414439,0.9869978164895771,0.8169849605860849,9.270518251869538,23.959721902082677,46.411268446302124,0.9882682618114186,-1.8400540275149504,190.50684758679807,,
4,2020-02-17 21:40:00.0000000 +01:00,0.7058322379072204,0.6932955370117031,222.69769279802222,216.8939773792827,0.9803770798914313,0.8206044226221559,8.821697335204046,23.711199029800547,46.37136270106841,0.9805279055474801,-2.2750812011715476,189.35652456221933,,
4,2020-02-17 21:50:00.0000000 +01:00,0.7007490966212342,0.6474223668880777,218.22032984394593,214.05835450354385,0.981391532133395,0.8295844512439056,9.057517776119925,23.78052610011691,46.82387968906793,0.988701031682613,-1.416987987257491,188.97309406531838,,
4,2020-02-17 22:00:00.0000000 +01:00,0.7018534327988417,0.6486256830768315,222.41515473736533,213.65734401936595,0.9998776343711296,0.833279411061876,8.947733337385968,24.238650761894217,47.02204381472785,0.9810645566185215,-1.8890245906292007,190.45207866328104,,
4,2020-02-17 22:10:00.0000000 +01:00,0.710759948031737,0.650802751675669,216.30398515315937,214.56474481846908,0.9661428154680546,0.8171494548234538,9.151091474449245,24.30554533603946,47.0168971064345,0.9911145388142437,-1.7469915761261745,190.40065417360736,,
4,2020-02-17 22:20:00.0000000 +01:00,0.6947490722041577,0.6027218910501663,211.78806468123938,215.49341216661622,0.9692933707025303,0.8111705329978365,8.98429112754432,23.98151250144866,46.61225671882345,0.9737040985255733,-2.666965296547102,188.63105361391882,,
4,2020-02-17 22:30:00.0000000 +01:00,0.8006941901238018,0.8180110310738681,215.9565229241139,221.9231920694647,0.9691624927697741,0.8181207663060092,9.264963469457163,23.720497308662825,45.96982850174374,0.9886639492137663,0.0026529874175539037,193.10266921133348,,
4,2020-02-17 22:40:00.0000000 +01:00,0.8251178681777507,0.8479801579407547,222.97783276478927,228.01002049573043,0.9881111435284672,0.82814832157246,8.83566732999825,25.979514964773184,46.73018149726688,0.9920619675065337,0.5714088331962686,195.09818341330867,,
4,2020-02-17 22:50:00.0000000 +01:00,0.7569225671713538,0.7441338579134065,222.3437231031718,218.01516662697358,0.9746765369572491,0.8351999578395763,7.735775794411193,26.815006352264707,47.78218526241624,0.9900232148806689,-2.019356120233967,191.76820069366158,,
4,2020-02-17 23:00:00.0000000 +01:00,0.706018310580456,0.6891770529816885,221.01657019718022,224.32718608781167,0.9926170694106656,0.8256536700826563,8.108797393932985,26.88642347689039,48.2409309194619,0.984425391774392,-1.9349943685823208,189.8659444561377,,
4,2020-02-17 23:10:00.0000000 +01:00,0.8125663434705513,0.8545938695347245,221.34359664952413,228.41154898225702,0.9964021968294037,0.8293889185886092,8.181307161767023,27.056148653003437,47.66579177062227,0.9862246821790253,-1.646292604258375,190.10779768478122,,
4,2020-02-17 23:20:00.0000000 +01:00,0.756620537349781,0.7699479409319536,228.25217791777035,230.3227955666277,0.9918752526266004,0.8209172098212856,9.04319105394633,27.181587268896195,48.639784712738255,0.9874067691171399,-2.2064893350071277,189.64249425461028,,
4,2020-02-17 23:30:00.0000000 +01:00,0.6304770729634389,0.4918959010991601,238.80889797400192,232.99738342113818,0.9128983348155184,0.7850828754701709,8.958124194943279,26.852473178468912,48.658688812609135,0.9718233265447748,-1.860649649343937,190.08388953489919,,
4,2020-02-17 23:40:00.0000000 +01:00,0.7671243946569408,0.7708861167347947,237.20294360643817,238.89028080562102,1.0061455205790943,0.8296437852141965,9.057426100065033,26.166094491092924,49.39173206076833,0.9805748369487751,-1.2085033595469183,188.95512104300187,,
4,2020-02-17 23:50:00.0000000 +01:00,0.8248312208123304,0.8704730538595227,239.8495204774338,234.73166259551,1.001820252232434,0.8395746700483157,9.124616752124169,25.792776634323978,49.31256209778799,0.98704906229679,-0.7104758057691936,192.49831358568846,,
