wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-21 17:40:00.0000000 +01:00,0.4755744375849497,0.2123805652998232,237.91660447954712,238.2742140426119,0.7473160062068667,0.6319460458819361,6.903055304653405,23.32934708366969,50.346030764723984,0.9221877206984574,-1.7178999055115924,189.75621494283263,,
4,2020-02-21 17:50:00.0000000 +01:00,0.4628282294038448,0.19907631051188437,236.54478807498575,241.4072595631216,0.7404908269449675,0.6238090777632623,6.740813653393911,22.81113749278889,47.98159874416109,0.9125752242248417,-1.3579122009694529,190.5031847411373,,
4,2020-02-21 18:00:00.0000000 +01:00,0.5177558030388811,0.2591790334105086,238.28943118018938,233.31977810229426,0.8081115332479644,0.6669940907861336,7.2424624621375155,22.860992723041214,45.68935389206854,0.9428572061234811,-2.010130910615094,189.92800019990162,,
4,2020-02-21 18:10:00.0000000 +01:00,0.5392543845738004,0.30037285152039805,234.8748381446126,233.91926894604757,0.8409035338301633,0.6902898529094162,6.860733026410243,23.156163269205926,45.60648228528109,0.9709175104324138,-2.416052255867681,190.1132483911648,,
4,2020-02-21 18:20:00.0000000 +01:00,0.5829102581751677,0.37343741750158693,234.1589204385748,232.07753597512558,0.875184224815292,0.7368610816993094,6.930386666355497,23.12128690813814,45.14109102638361,0.9717512298287858,-2.4008685305325494,190.4150540147905,,
4,2020-02-21 18:30:00.0000000 +01:00,0.5846014353281322,0.3957562124444552,231.45412156164713,238.91378909873413,0.9029841212942692,0.7541458089736317,7.118067595381126,22.759847790456625,47.024512029761816,0.9877224942439001,-1.5971918042248994,190.45893857592574,,
4,2020-02-21 18:40:00.0000000 +01:00,0.6488655921184051,0.5054730104233651,233.16168986604063,236.46585112477848,0.9492697335984309,0.791445127417762,6.801373627897918,23.062920638552864,50.18568426790285,0.9885814824985342,-2.3876543159157535,188.9531436733457,,
4,2020-02-21 18:50:00.0000000 +01:00,0.6415076141572189,0.5021691468596742,228.38873967942217,231.65846268455496,0.9724489911702794,0.8218551016499571,7.244025612955195,23.097775787513413,51.76435590482615,0.9849059463441271,-1.5312936305554814,188.4242618796245,,
4,2020-02-21 19:00:00.0000000 +01:00,0.6344982428948537,0.5104102054227535,232.86330459758022,229.77614081394975,0.9619961714434233,0.7955123653293009,7.136977876780236,22.706969923020697,52.98570241784355,0.9758252736480363,-2.2998116519493887,190.3320031870522,,
4,2020-02-21 19:10:00.0000000 +01:00,0.6000610540892956,0.43212845565195646,231.84987416389012,229.60157426158736,0.9203900942238695,0.7589459654486221,6.9035008105546805,22.857306956958674,54.01680716846683,0.9833461042358979,-1.9851297234660847,190.74687984410502,,
4,2020-02-21 19:20:00.0000000 +01:00,0.5185499447729726,0.2772413889211744,222.42367675777453,216.75524060533647,0.7951691619490676,0.6687615758298333,7.196938643675494,22.702830470269866,52.99450446640298,0.9583555273517653,-1.7770224374583083,190.62508901281788,,
4,2020-02-21 19:30:00.0000000 +01:00,0.532699437517455,0.29027011187580204,216.23589240092159,217.82957498917878,0.8123440542164109,0.68561522110365,7.244111404417767,23.23613674825137,51.99061130262452,0.9686624003647613,-2.3246944915696575,190.6553073955428,,
4,2020-02-21 19:40:00.0000000 +01:00,0.537012215056816,0.31570750974749534,216.7868825779954,221.8735600812968,0.8187245922009267,0.6916743104712016,7.047920075221152,22.220405208914393,51.425938573205514,0.9635589937142934,-2.406078324472122,189.89137795523644,,
4,2020-02-21 19:50:00.0000000 +01:00,0.5401094420848407,0.32058236349677444,217.38971724523805,221.72242669792115,0.8373150280648973,0.6978779027832763,6.826698610170776,22.201305020049443,51.06450204129453,0.970299855239089,-2.2764947642705677,190.08244587414418,,
4,2020-02-21 20:00:00.0000000 +01:00,0.6016881405054303,0.42087657592682515,221.67136694862597,221.2029898856478,0.9046496485342234,0.7650144642701519,7.030035327787225,21.844428761002025,50.78390487149874,0.979033719393355,-2.224386316682682,189.45000278243117,,
4,2020-02-21 20:10:00.0000000 +01:00,0.6241215854335442,0.48465288751394936,217.5852183727429,223.04264599559332,0.927425154282446,0.7649526153805642,7.1146984595049165,22.27794417101813,52.27192626777403,0.9722209141436031,-1.5251761130529662,189.33983063882752,,
4,2020-02-21 20:20:00.0000000 +01:00,0.7099037844320484,0.6260380820745239,225.756430385677,225.2988828403042,0.9661115680763921,0.8223269961105932,7.033551933057424,22.06823959770323,54.40062184194868,0.9917486174887444,-1.7205565702603334,190.42182872969462,,
4,2020-02-21 20:30:00.0000000 +01:00,0.569878856633101,0.39554185466517205,220.77852162384332,219.76838664995472,0.8698673912725753,0.7404062266306516,7.0392557793667025,21.90094309709709,53.91107682020234,0.9761563993161734,-2.0296598627142597,190.5486493249988,,
4,2020-02-21 20:40:00.0000000 +01:00,0.673263828282711,0.5467254908382804,223.27351352896187,221.1259834293935,0.9581928903989875,0.7881584550816352,6.773149226166902,21.85723063940819,53.87831237493535,0.9844066361444331,-1.7622216730292917,190.15115520218686,,
4,2020-02-21 20:50:00.0000000 +01:00,0.6474750407862474,0.502182540527409,226.46639297019678,224.38239270165514,0.9587208886682214,0.7835103348728748,6.725299229420581,21.887966859350097,55.09993233153629,0.9849100442579803,-2.3069805161521217,190.55861295364247,,
4,2020-02-21 21:00:00.0000000 +01:00,0.6370547364223186,0.4948600775035244,218.61071156547726,223.62778850494163,0.9450579930376242,0.806475667446578,7.2315303506800745,22.17114853382636,56.184127126446384,0.9790667526217226,-2.5416646580005757,189.87501372665665,,
4,2020-02-21 21:10:00.0000000 +01:00,0.6244100012705058,0.450072859706503,224.77168139367555,226.0083389520561,0.9326534092616978,0.7869687281754655,6.933281452466825,22.119624579813173,56.395184452864896,0.9761933628204842,-2.3343409200160146,190.43339831201905,,
4,2020-02-21 21:20:00.0000000 +01:00,0.6596335357505797,0.4832254700749271,222.70717985249627,223.04380298253858,0.9525246142485371,0.8077474413997138,6.792111218988947,22.277733232606373,56.04617122920585,0.9839506703881459,-2.0779500113872285,189.88392404111818,,
4,2020-02-21 21:30:00.0000000 +01:00,0.7137586498208898,0.6588656200549515,224.4237010592404,227.39042967545407,0.9886848157305029,0.8337004147518959,7.036205222210618,22.27886801012186,56.64252149800381,0.9946945398346495,-2.0362365166201317,189.24937626801375,,
4,2020-02-21 21:40:00.0000000 +01:00,0.7349969131776569,0.702156456718767,232.4516799078321,224.51464974064461,0.9882834707609301,0.8277749265582227,7.028993490446327,22.259794110602723,57.652622119066024,0.9886452198869137,-2.5427488973128036,189.41029207830604,,
4,2020-02-21 21:50:00.0000000 +01:00,0.7486338908736099,0.7485683637115953,226.07616681807684,232.49664710614113,0.9861526389092079,0.8342431335603294,7.0345724024166465,21.668494286222277,58.0668243376316,0.980572646325107,-1.5825446790321394,191.35793395311035,,
4,2020-02-21 22:00:00.0000000 +01:00,0.7346723075067552,0.704302531303832,224.76594517399226,227.23076415551367,0.9904934558265125,0.8293675749514994,7.256681541052209,21.806876914616268,56.911261627329715,0.9943801591930796,-1.5384666718736943,189.37103851493382,,
4,2020-02-21 22:10:00.0000000 +01:00,0.7206364970017314,0.66998858313887,232.99792967975378,226.56455099349122,0.9935269090110349,0.8223344631502645,7.319308687606036,21.868539461464216,56.82187740091548,0.9988059573339709,-1.8905855040772979,190.01839954807195,,
4,2020-02-21 22:20:00.0000000 +01:00,0.7572971754248026,0.7749910178998047,230.70310825906571,224.83437712704622,0.9858629942754907,0.8350944735528636,6.739247548519676,22.11542678551926,57.327136502856014,0.9890669323975344,-1.5717325423551496,190.31109580432707,,
4,2020-02-21 22:30:00.0000000 +01:00,0.7270842653034512,0.6952539983789625,224.97290421114246,230.2895150933885,0.983991651279401,0.8214936218019611,7.070078815569207,22.29380751134836,56.81631639528576,0.9974023122796104,-1.4513433253061616,190.55862453527206,,
4,2020-02-21 22:40:00.0000000 +01:00,0.7814917230155313,0.8430958478378526,229.90075361655275,229.4283271871084,0.9937485362931792,0.8278370214129446,6.82522491969289,22.27116525051133,56.60121180001889,0.9822314000454261,-2.1668767519404097,191.4682947379631,,
4,2020-02-21 22:50:00.0000000 +01:00,0.7569862756076322,0.8070814872344386,227.79896204834145,221.66675001518826,0.9819137017628159,0.843081929886734,6.8557942335329365,21.711634487942096,56.65973579786857,0.9902498366429692,-2.3687511044578287,192.06685244798106,,
4,2020-02-21 23:00:00.0000000 +01:00,0.7753573816786496,0.8350497482308401,224.27808733996977,225.99590632870766,0.9868509802672738,0.8287820523700378,6.918841840061251,21.70021250219973,57.387932064258,0.9885504946451636,-1.8458340325900138,190.3905912472061,,
4,2020-02-21 23:10:00.0000000 +01:00,0.7702564206490907,0.821176128280489,232.32395382455087,230.8639855984004,0.9886403556188926,0.8330419553740676,7.097404027186074,21.98150881728892,58.13012561667078,0.9960050817816054,-2.2905286927377606,188.90201910612546,,
4,2020-02-21 23:20:00.0000000 +01:00,0.7989580133376389,0.8975893065066323,229.3481071146981,227.72932814360817,0.9812919379279544,0.8330113289703523,6.942600194189767,22.042489429739994,57.78911197052248,0.9815340139814875,-1.0670452762218665,191.25716282887993,,
4,2020-02-21 23:30:00.0000000 +01:00,0.848661950253587,0.9604102060855477,232.1354800441609,226.41836069661096,1.0006858950501898,0.8445959811643067,7.210953918134407,22.144739722950177,57.765472529507775,0.9919058329255858,-0.5081116913698919,191.32489882674716,,
4,2020-02-21 23:40:00.0000000 +01:00,0.7896693724744033,0.8344205290468212,228.4177796517368,225.09826973982248,0.9921282894844181,0.8275212563720437,7.28662357649444,23.12533403076955,59.10843227490827,0.9846282787180852,-1.5696384147355527,191.73072855860264,,
4,2020-02-21 23:50:00.0000000 +01:00,0.7741362983661827,0.8333847340728898,225.52224387523538,232.20832503968646,0.9844975925900982,0.8249458956741648,6.7216483937192315,22.737093607209925,60.15073495903752,0.9851363379214897,-1.8982060138654144,190.08475027548843,,
