wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-18 17:50:00.0000000 +01:00,0.7144070908156461,0.6808634009914427,227.09588647644853,232.53391383936554,0.9975143266927061,0.8409260736651207,6.974347053769934,35.11954130261987,60.34351345537946,0.9845991910827295,-2.0226328048422597,190.15157904364716,,
4,2020-02-18 18:00:00.0000000 +01:00,0.619143162999627,0.45593452040359095,232.32345792434884,229.24348729227725,0.9136077639265474,0.7674832797788357,6.860837949090387,35.09130377260458,59.03608455084916,0.9767822778420925,-1.5122924573742176,190.23972772873324,,
4,2020-02-18 18:10:00.0000000 +01:00,0.5700217291885942,0.33732525971559457,222.7156374062268,220.99112514840667,0.8632400446273173,0.7323684496817267,7.002752282468843,33.84002251300377,56.594909378895885,0.9649045420558905,-2.0473831393826947,190.71668551840872,,
4,2020-02-18 18:20:00.0000000 +01:00,0.6759683736428856,0.5454746473254245,224.82530221492306,229.35031766136558,0.9534106623254185,0.7998075123854828,7.105899434923304,33.02708640029255,57.284686424676785,0.9895174816301372,-2.4005960750098576,190.19983788074634,,
4,2020-02-18 18:30:00.0000000 +01:00,0.6632766140555582,0.5362099544204605,228.0307642132756,223.45789643994743,0.9754944560011403,0.8097599466549993,6.993436671614956,32.86204723752539,56.351872190870004,0.9874122351809421,-1.8476290639886601,190.9080457984967,,
4,2020-02-18 18:40:00.0000000 +01:00,0.6978276358827572,0.6372354677577926,229.6738356003292,229.90320514830245,0.975164099063329,0.8184089296551711,7.197469834413153,32.144783512878824,55.96305803338809,0.9776205867696446,-2.8170864186161464,189.39271437174466,,
4,2020-02-18 18:50:00.0000000 +01:00,0.7344941873999644,0.7108711265523439,221.64678483994243,228.9219800262397,0.9906947293973762,0.825742847703103,7.126920363012938,31.761497971456084,56.0176113897489,0.9873464797222996,-2.0120463160232673,190.04258955476845,,
4,2020-02-18 19:00:00.0000000 +01:00,0.7846542496464901,0.7614161201329724,228.10916970301042,240.01701570460992,0.9859944447296917,0.8371262134986057,6.725166601701234,31.166786019053614,56.97430070296175,0.9845185120056443,-0.8244268503196988,192.44432323898533,,
4,2020-02-18 19:10:00.0000000 +01:00,0.9324565078087741,0.9704783947806628,240.61391801436284,237.08171270195595,1.0020353511974562,0.8427615003727564,6.909368884685599,31.24853698576023,56.899971146211946,0.9879690842341082,2.4209009424881396,194.30893234427597,,
4,2020-02-18 19:20:00.0000000 +01:00,0.8432773737984947,0.9150197986716532,234.89049197047734,245.252895389518,0.9906521551677568,0.8282072891487681,7.3059370752015225,32.114901558727425,57.97914320057532,0.9808974667202285,0.6522514875616852,195.55569223237356,,
4,2020-02-18 19:30:00.0000000 +01:00,0.7147084385090519,0.6536318626400394,243.14949651398652,240.56632130581872,0.9825428069760249,0.8248474220343455,7.259330413037452,33.251461896622516,58.5932731089227,0.9835488390173727,-2.286903508612276,190.41893427975168,,
4,2020-02-18 19:40:00.0000000 +01:00,0.8196758099976847,0.8984785706522477,234.5985491754386,224.29271486177242,1.0028380577743894,0.8242562689764267,7.057473797854042,31.928090837509842,59.105671670093415,0.9953185312381877,-0.04865319330946727,192.71095495113437,,
4,2020-02-18 19:50:00.0000000 +01:00,0.7067152469681602,0.6334917119522959,234.08879509783603,226.44657445252886,0.974054413716858,0.8200576851013334,6.250334022607719,31.89358175603213,59.07589174367782,0.980641847947908,-1.970460628570319,190.330192896103,,
4,2020-02-18 20:00:00.0000000 +01:00,0.7048769726207915,0.6731824053549806,224.11848515633363,231.80465578967423,0.9772462237967744,0.8097863031525304,5.923782297700949,32.01797624279942,58.1648363520562,0.9811596925463899,-1.6945432198968637,189.87469716980374,,
4,2020-02-18 20:10:00.0000000 +01:00,0.6865372310401614,0.5893851888980308,222.59637677844353,226.57393435333375,0.9929095156452322,0.813460221538472,6.005385937445148,31.94563905450966,57.89405196800288,0.9756280594600657,-2.036578945958534,190.49124021694143,,
4,2020-02-18 20:20:00.0000000 +01:00,0.6255696013851204,0.4616740868418619,228.32162904593818,230.36092794219894,0.9091587801210662,0.763814008033644,5.8254027234701935,30.680317872858073,56.5623354992748,0.9718200084266169,-1.502577527024587,189.84958896706112,,
4,2020-02-18 20:30:00.0000000 +01:00,0.7129535331789071,0.6672582682882039,222.3600349089047,226.9079901615252,0.9741709552821208,0.8270566920721157,6.158376926104867,31.25632760851432,57.28280098993098,0.9997578936659393,-2.4701524526593372,189.40514609772717,,
4,2020-02-18 20:40:00.0000000 +01:00,0.7541463546071151,0.7616974594319923,228.933404337786,225.8665382010635,0.9939140317201859,0.8380062625146194,6.194892097500679,29.823083732609827,55.771511440443675,0.999313035004968,-2.08942313638785,190.87090233357358,,
4,2020-02-18 20:50:00.0000000 +01:00,0.734535651195133,0.7320952896258952,230.0805658712358,227.67890511928303,1.0013727105073145,0.8341261175115905,6.070605567879362,29.947885370693186,57.28108194803366,0.9873532891251765,-2.6253287727408097,190.00664585839306,,
4,2020-02-18 21:00:00.0000000 +01:00,0.7514022933433558,0.732145888307627,221.20996921820526,224.73401987952863,0.9977615334283119,0.8364390317092023,6.052325303746223,29.215967867884522,56.564051585336124,0.9832402260234301,-1.746331553504951,189.52086497049115,,
4,2020-02-18 21:10:00.0000000 +01:00,0.6558868433143307,0.5594102576180208,227.70663322166246,227.47174982709612,0.9558885472500076,0.8107053064212959,5.923005165692157,29.261410855242385,56.09805042673037,0.9777081485518823,-2.037666702468592,189.6607779718306,,
4,2020-02-18 21:20:00.0000000 +01:00,0.6237659172976066,0.4550125352541795,223.16548754760797,226.0552980459791,0.919437115418106,0.782766286728887,6.267545012197641,28.147127581356866,55.08371665585111,0.9862884643103774,-1.703004481787766,190.02549873176525,,
4,2020-02-18 21:30:00.0000000 +01:00,0.6452827879239604,0.4940997962207175,229.91086029337197,221.81209128385066,0.9384176015225001,0.7984665630813907,6.007555845835827,27.889225305731742,53.801714198549035,0.9893882996163237,-1.7156836149899442,191.05542091188866,,
4,2020-02-18 21:40:00.0000000 +01:00,0.7095948723667662,0.6567873859456695,230.03277078539594,231.2816314016267,0.9986419613075985,0.8389993321903707,5.68612557074965,27.77400053750531,53.60382809133768,0.9838661490713333,-2.152956927229252,189.55294111857933,,
4,2020-02-18 21:50:00.0000000 +01:00,0.6688838555695733,0.5397602982580392,228.21985051205954,227.4915622288541,0.9853831878349193,0.8236852123436289,6.056939515814302,26.90438476521961,54.04976033748848,0.9792253996152478,-1.7972953651006605,190.18802572931511,,
4,2020-02-18 22:00:00.0000000 +01:00,0.6410232398683968,0.5072808707592462,225.4483792155384,225.9237071797546,0.9499703066263441,0.8063065205573284,6.211529076006295,26.887898609655988,53.71389294133536,0.9859234845438416,-1.5915177999270385,190.62126009268468,,
4,2020-02-18 22:10:00.0000000 +01:00,0.6325395486236733,0.4975987905308263,224.10710744465814,226.99981557348903,0.9314004506645606,0.7619030122712644,6.0589026842277836,25.90978575737686,52.25124018865943,0.9728444131948746,-2.0008979362740065,190.23346565345776,,
4,2020-02-18 22:20:00.0000000 +01:00,0.7636605397101291,0.7550193865829528,229.99539335893095,231.45532131787377,0.996092826538071,0.8337463332547516,6.074246184602661,25.674028320127807,51.69728064856771,0.982493114631086,-1.315569643142306,189.24979875712842,,
4,2020-02-18 22:30:00.0000000 +01:00,0.7065524366007219,0.6506462144053078,227.11610090787445,227.2406324249609,0.9890671383783386,0.817849562390093,5.83510666511429,25.73254168888641,53.29272140394924,0.9810272035968717,-2.1710017867411673,189.96952371870563,,
4,2020-02-18 22:40:00.0000000 +01:00,0.5535254118805646,0.3683033562590036,220.75841138353567,218.6322338556736,0.8385968476667134,0.7249135597783968,6.139886667837727,25.099734224822217,52.1961416245236,0.9705869470271561,-1.3099746169992068,189.60236329257214,,
4,2020-02-18 22:50:00.0000000 +01:00,0.5945812243506149,0.44305106853978526,219.18969990544727,222.37279407287562,0.9191674415596552,0.7708981752662496,5.959985190170285,25.22446060641339,50.56687997421626,0.9835011569349745,-2.5620376545903225,190.1259856188019,,
4,2020-02-18 23:00:00.0000000 +01:00,0.6508400032221843,0.5483385105525395,220.4634530926337,227.2779822870501,0.9664970694661065,0.7934717684215544,6.188275675171492,24.90823639054673,51.050403198844826,0.9763703713248841,-2.302824294130731,189.9064552160274,,
4,2020-02-18 23:10:00.0000000 +01:00,0.6326471794239674,0.4941281674920806,220.59329440874674,223.3514399090751,0.9430816361647779,0.7720866884377572,6.247912587667234,24.92843033975737,50.63861877276287,0.9850695040153703,-1.8120671299705182,189.85646369307815,,
4,2020-02-18 23:20:00.0000000 +01:00,0.7125390218275847,0.625464527167305,220.70904180625325,219.654224253832,0.9743691701091732,0.8207445960710663,6.227961412330461,24.220777586152646,51.20334913932143,0.9860287235634121,-2.447117846083416,189.739426858454,,
4,2020-02-18 23:30:00.0000000 +01:00,0.641292187833785,0.5254760686335452,223.99601796494852,219.49853254847983,0.9644475909117405,0.8015210162611162,6.051366051451283,24.320161823974072,51.14702329196073,0.9768575519305782,-2.169255707585546,188.82704846558934,,
4,2020-02-18 23:40:00.0000000 +01:00,0.6636865168743844,0.5771692364410959,224.9366018068199,227.38242129210954,0.9586897280829454,0.7951496734502019,5.882194229194634,23.727515008151737,50.633422509718486,0.9890160213143393,-1.5970183929764632,189.9421293629973,,
4,2020-02-18 23:50:00.0000000 +01:00,0.6119087765638486,0.4582359485740754,224.2498454779917,217.50561876831577,0.9285801911360311,0.7747842396382767,6.1942674252827,24.01355139216429,50.08455569513009,0.9764401290819765,-2.1223732682788192,190.16559144472015,,
