wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-06 21:50:00.0000000 +01:00,0.7275794374020921,0.6728620152678746,237.83160597866632,239.95849456360008,0.9845956552317185,0.8183456937029485,4.899987721955559,24.83564364229654,60.657240816004425,0.9913358151095305,-2.5496694386207794,190.317291714645,,
4,2020-03-06 22:00:00.0000000 +01:00,0.6962798387496099,0.6348711778147637,238.99694777628392,238.37475017114926,0.980675723532814,0.8162512218357552,4.94851985141809,25.180519759423525,60.17904446551195,0.9954855628721274,-2.304022144024641,189.94225618154385,,
4,2020-03-06 22:10:00.0000000 +01:00,0.7389459276680437,0.7619402705263396,242.9682627400246,241.86561593292686,1.0032306077525943,0.8245721841407764,5.017667828646669,24.22193597935359,59.79159628005802,0.9914504320907027,-2.287434922477121,190.24081872530232,,
4,2020-03-06 22:20:00.0000000 +01:00,0.6997894557250994,0.603855878839435,240.29202757918114,228.60490679904836,0.9980615992358267,0.8375085646082274,4.7757587326548085,23.89367853199872,58.81482680891677,0.9957321431915084,-2.2615685239594883,190.94397267229672,,
4,2020-03-06 22:30:00.0000000 +01:00,0.785133061486133,0.8314199425609584,235.15367513409845,229.50444477434155,0.9817395457230398,0.8297028851177833,5.057068335664051,24.280171188624067,58.95235793674875,0.9809701786672086,-1.173288776634913,190.80107549603608,,
4,2020-03-06 22:40:00.0000000 +01:00,0.7853335834871923,0.821276645509815,238.6182880795182,229.07892127367114,1.0064218139152417,0.8366463858932667,4.0254226905003465,23.845996559949555,59.378375199690865,0.9907519011970617,-2.104579359136684,190.39798721049507,,
4,2020-03-06 22:50:00.0000000 +01:00,0.7071647233456936,0.6338702896092346,237.07730607636464,229.05415235510833,0.9884540176461365,0.8219434647097226,3.7540043780731973,23.881637228613474,59.42193451994211,0.9922551512071257,-2.7253629136386257,188.9360395115385,,
4,2020-03-06 23:00:00.0000000 +01:00,0.7260768280912675,0.6675985506671273,238.4848597437081,234.5509640551041,0.9925894960881373,0.8314361573927966,4.2366872179429516,23.861358215200386,59.069222090062084,0.9804655573272689,-1.9634077571618418,189.71477167207686,,
4,2020-03-06 23:10:00.0000000 +01:00,0.709832950938322,0.6517598024268116,232.47453149807922,238.72811336489693,0.9836781573613164,0.8181726560513165,4.073794040798956,23.772031743943874,59.34647601484522,0.988678267603269,-1.8167908514252777,189.58991851897244,,
4,2020-03-06 23:20:00.0000000 +01:00,0.6848929360425805,0.5731661961376663,234.75716081785757,242.40742421711886,0.978817896352576,0.8247382650286756,4.267784533683855,23.23945057445531,58.240268205612686,0.9950246507838465,-1.4946173809847174,189.62421899369897,,
4,2020-03-06 23:30:00.0000000 +01:00,0.6587624935783334,0.5153932746009845,243.05419379778078,248.45448991556904,0.9563773801086695,0.7941763481705332,4.171375950210703,23.045391028878843,57.00476356567527,0.984887331166131,-1.4741747464409025,189.865336068226,,
4,2020-03-06 23:40:00.0000000 +01:00,0.5847803655822568,0.370149964703888,243.08097982452722,250.22437707658477,0.8871472521870191,0.7585866767904577,3.7735638130021947,22.90727759312832,55.73884644748519,0.9706400276037821,-2.3499750676727436,189.9842233061945,,
4,2020-03-06 23:50:00.0000000 +01:00,0.5671207882984804,0.3584111113308276,253.2053380642289,254.56940361200284,0.8604589984475051,0.7424403643374012,4.269112831702734,23.200335831932737,54.32019142664189,0.9736837011948982,-1.601116235192479,190.1317382854315,,
1,2020-03-06 00:00:00.0000000 +01:00,0.43523003294394547,0.09480664889998303,127.05210389086508,124.27418273266602,0.6807400095217483,0.5622640814695277,8.09260076080893,22.155818812781792,38.41280828301456,0.7611691319229462,-1.384991441391766,189.58210459102295,,
1,2020-03-06 00:10:00.0000000 +01:00,0.46521272806371805,0.14352367999236496,116.25042780390686,115.12180769121925,0.7269801302284865,0.6071221383714392,7.72206614693804,21.78930748236736,36.9126541876186,0.8526220612963227,-1.99193842464649,190.36779950993474,,
1,2020-03-06 00:20:00.0000000 +01:00,0.3905763991459473,0.08282732902203929,126.23721148725276,118.53409314611629,0.6382761751948808,0.5416260567551666,8.217463768132891,21.851668270328492,36.65178692868098,0.6757829410752619,-2.105386478977882,189.72146347472884,,
1,2020-03-06 00:30:00.0000000 +01:00,0.3479727584215937,0.04720802503860047,123.4049095544762,123.63814376126429,0.6148096024648585,0.520255461497669,7.733559140149089,21.906789790393734,35.891313939707736,0.5788130038879533,-0.8577535730949009,190.6173356912707,,
1,2020-03-06 00:40:00.0000000 +01:00,0.333868758202658,0.04663350799742223,128.14752036683637,133.32936229914029,0.6120191545138962,0.4992692619904175,7.942621939790263,22.09498134029072,35.17531272279765,0.5181072052605241,-0.9930278122385128,190.52551310890405,,
1,2020-03-06 00:50:00.0000000 +01:00,0.3272947091630594,0.03640812336829317,132.74161591785082,133.12942883849888,0.5996006807558701,0.49966518592356884,7.974606146938318,21.939735017208303,35.082325947889096,0.4087258640912859,-1.251052502617968,190.72151132554262,,
2,2020-03-06 00:00:00.0000000 +01:00,0.564451603724985,0.2316516636846852,136.10509050810163,133.33586108767255,0.8868613506891534,0.7371774432763949,8.108963431696628,21.128149388125742,48.823952720041895,0.9416066825791787,-2.6091158924584996,189.8785987814816,,
2,2020-03-06 00:10:00.0000000 +01:00,0.5682761846387238,0.23355239357301702,127.69902973878254,133.88938467324502,0.8524470376649294,0.731054328149928,8.096485004946938,22.209594596619866,46.7948109810692,0.956773824125179,-1.724146066161232,190.70600895062032,,
2,2020-03-06 00:20:00.0000000 +01:00,0.5125510478002584,0.17900284108588232,129.42624525404113,130.12856699692028,0.8074837077292911,0.6613946083472678,8.233284794421877,21.953036147247207,45.10182489262763,0.9131449609110451,-1.4335221441610442,189.5701626410628,,
2,2020-03-06 00:30:00.0000000 +01:00,0.510606879032983,0.16154300343967082,130.58008489745842,132.4997887006599,0.7962295337385489,0.6707428536200457,7.738072441077819,22.260177991209535,42.835461218281104,0.9124144229698019,-1.986575264143644,189.1942781132738,,
2,2020-03-06 00:40:00.0000000 +01:00,0.4581348803459659,0.11163516791055132,137.25806041732181,146.37287373637415,0.749240534070809,0.6250854500787242,7.959584762332606,21.86529147279714,40.87336265237219,0.8399524445774214,-2.013059425453374,190.12721506481878,,
2,2020-03-06 00:50:00.0000000 +01:00,0.4604001193559268,0.09713877359837153,142.5221439479266,139.53329186600888,0.7420309810466429,0.6339716097197351,8.072628800198833,22.030139190994866,39.73535865126225,0.8319767246136955,-1.8285474232974197,191.27705601249127,,
3,2020-03-06 00:00:00.0000000 +01:00,0.574344290154936,0.21367587462350712,123.93804205511262,118.95898949421878,0.8678456007780642,0.7190954243233301,8.244287575603758,22.266007356558546,37.835670599050815,0.9214709803990226,-1.6384243761137607,189.31370062855135,,
3,2020-03-06 00:10:00.0000000 +01:00,0.5196447053056928,0.16282914347171035,123.18299461314339,115.2116460040059,0.8311372764467658,0.6983387506457441,8.211490781255787,22.023236416176054,37.78550376143149,0.9119089872304139,-1.3648695256597785,188.9165256635132,,
3,2020-03-06 00:20:00.0000000 +01:00,0.5011861211165768,0.16178833006480287,119.82136925859942,120.10604317376017,0.790264941884803,0.6721545162060791,7.135486848396843,21.926617856699046,36.856282320993785,0.9029379974250038,-1.7487485886964413,190.78237159329376,,
3,2020-03-06 00:30:00.0000000 +01:00,0.5244587836694794,0.17646295814542476,117.82922376240685,127.6066301608822,0.8310673697896038,0.6810914595072679,6.979437476974431,21.77942137327563,37.30117393439532,0.9216284891989168,-1.764937408452012,189.33645368050284,,
3,2020-03-06 00:40:00.0000000 +01:00,0.4461250653765086,0.11651437610090058,126.68980859922355,129.3930611378391,0.7224778886961987,0.6073458516537891,6.709256354318882,22.060197398795914,37.12388336428286,0.8204481776160736,-1.4417544494624535,190.4134656832173,,
3,2020-03-06 00:50:00.0000000 +01:00,0.4598898809802078,0.1040947457458133,123.1574918449713,120.95857639358488,0.7183990013934252,0.5955561738250812,6.707235161589279,21.85361705674605,36.8211243650217,0.8350326684343263,-1.6327876709480074,190.83810382016907,,
4,2020-03-06 00:00:00.0000000 +01:00,0.5402923941636372,0.2540960789017342,114.77362578818445,108.181468870835,0.8381693041333605,0.7036057235527898,7.248543992007205,21.95161935139334,49.913043982896426,0.9494915031845299,-1.4098687394000362,189.5717422527206,,
4,2020-03-06 00:10:00.0000000 +01:00,0.4737875140548026,0.1682278542429781,117.64096241537267,113.06057898918812,0.7771429891275297,0.6361788731159956,6.828941064773204,21.945603705255127,48.998668091283314,0.9143217202459338,-1.5524218469187765,190.09078784227407,,
4,2020-03-06 00:20:00.0000000 +01:00,0.49046013461676946,0.20838838699710333,110.79152037342362,117.07583844625556,0.7884485116408415,0.6404802483327747,7.158043296282869,21.821847508514917,49.34112299636751,0.9384083418452452,-2.0022621375430227,190.40102801359893,,
4,2020-03-06 00:30:00.0000000 +01:00,0.4522474854919377,0.16237950095403278,123.85884416379189,125.16153215192615,0.7505227415148069,0.6391028103737603,7.177255302809842,22.026705344152177,48.91056273839471,0.8983172240444897,-2.1630463081708893,190.2146737662733,,
4,2020-03-06 00:40:00.0000000 +01:00,0.4517954732995282,0.1323472271416098,119.61856560100361,123.87801345500861,0.7323785654539728,0.6252853967447273,7.024859330453485,21.718275644982434,48.3088029173762,0.8887563658554875,-2.202191979884124,190.1326187686313,,
4,2020-03-06 00:50:00.0000000 +01:00,0.4482758821222955,0.13077498968644502,124.12339530968336,121.42890414775934,0.736467221764358,0.6139974370514899,6.806068992359919,22.177700869417254,47.66805124160101,0.8801090632941154,-2.0870593169560445,188.68983105209654,,
