wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-15 17:50:00.0000000 +01:00,0.7402626585481713,0.6843266169388813,156.16718220737351,147.7013595664614,0.9872599850290764,0.8328022647734038,10.28057294010199,23.709018439249043,54.86631609111514,0.9811965321228289,-1.6508021414477192,190.10837222310414,,
4,2020-03-15 18:00:00.0000000 +01:00,0.6995389307967702,0.6356041255583026,152.76380519887704,156.97849838380967,0.98623248081255,0.8161471533386557,10.221953109590368,24.04903857853987,54.88652437277016,0.9991555886790721,-2.1286575628880513,190.02650134883842,,
4,2020-03-15 18:10:00.0000000 +01:00,0.7142490504268382,0.6652916126046597,154.4593997904051,158.15599176295186,0.990269242574798,0.8136224036469124,9.832143817428618,23.890955092417038,56.242382252229305,0.9928336348621135,-2.1861899683614445,189.5536527017792,,
4,2020-03-15 18:20:00.0000000 +01:00,0.6840584292877212,0.5974078841279368,157.47729067081832,156.80964894425546,0.9543081606200436,0.8025400269236224,9.745230078279135,23.857283974536756,56.14174833271501,0.9871731887836072,-1.8969284831113946,189.93909499023366,,
4,2020-03-15 18:30:00.0000000 +01:00,0.6528148514717934,0.5085290850657787,151.81474132463705,147.0885652941518,0.9768213047632526,0.8028626161290662,9.77567394359599,24.183389239139643,55.2961311581273,0.9715112560525975,-2.5638330302494454,189.84408906464685,,
4,2020-03-15 18:40:00.0000000 +01:00,0.6620612352361983,0.5348478062966099,157.09238300600384,150.8081001340658,0.9652649944113963,0.8157111542899325,10.137789616372244,24.242809828416753,55.3526846572735,0.9819889733127767,-2.3033049599672193,188.78361295563775,,
4,2020-03-15 18:50:00.0000000 +01:00,0.6354254691081319,0.42257091164982424,151.75287971792991,153.468683108484,0.9511072790129858,0.7852310817748673,8.837027868336978,24.26341466794718,54.41908075964557,0.9750653883481499,-1.477992256411115,189.98597789691817,,
4,2020-03-15 19:00:00.0000000 +01:00,0.6821794621912055,0.5774934118720965,157.66118821059132,151.26733057194025,0.9752700201243419,0.8107314575907949,9.15397959974396,24.18123904694498,54.13658581636348,0.995574749352918,-1.9519494037688698,189.90951475311613,,
4,2020-03-15 19:10:00.0000000 +01:00,0.7210823490762893,0.6844420636551514,153.13538143455514,152.97873580329497,1.0019450368978187,0.8241861601644761,8.97442029128038,23.70572672331326,54.34413685198023,0.9910498154131151,-1.5822751273029079,189.86398969889342,,
4,2020-03-15 19:20:00.0000000 +01:00,0.7392324963746997,0.7212937520518109,153.0798970150543,152.47274570317964,1.0024602776028508,0.8283354374591558,8.82833222172708,24.319993592438884,54.37169070189286,0.9932626582831082,-1.7260945801140972,191.3207885655037,,
4,2020-03-15 19:30:00.0000000 +01:00,0.7151646642823136,0.6722325991581912,150.83174946562846,152.53317482566305,0.988336408404904,0.8249083395152278,9.289428079628497,24.19822862988162,54.749918167962406,0.9831479084264502,-2.1685429802216643,187.7996017885064,,
4,2020-03-15 19:40:00.0000000 +01:00,0.7228433027883496,0.6842712701460876,152.32225010720154,156.26911702192024,0.975303638234979,0.827700081766571,8.83678229750603,24.056493840412788,55.3080191692818,0.995491348972467,-2.426768505065576,190.32704698549628,,
4,2020-03-15 19:50:00.0000000 +01:00,0.7097241139129676,0.6109209724269209,148.9315228949889,155.80905794694613,0.9893639338036551,0.8314422503119796,9.24943581753152,23.86361004386643,56.39011344519848,0.9826758959078886,-2.6234293567410503,190.38838391387387,,
4,2020-03-15 20:00:00.0000000 +01:00,0.7144663591298902,0.6452209917866668,153.55249326298568,147.91515041722724,0.9936859600681869,0.8259995933089065,9.076217640290526,24.20012439177139,55.36987705610715,0.9851644009106327,-2.5989121788660734,189.28490946300712,,
4,2020-03-15 20:10:00.0000000 +01:00,0.7670461839819034,0.7515140022669958,151.91380418755983,158.7536408572181,0.9970689438142992,0.844359203975965,8.69841455330813,24.048848239600524,55.129159937077226,0.9873755419409387,-1.5577744250531882,189.68000505985017,,
4,2020-03-15 20:20:00.0000000 +01:00,0.7447217616353023,0.7083921090871195,155.91635664634074,150.89802972173,0.9828167947005665,0.8417949301770349,9.059212898903562,23.82635193463903,56.22209673123792,0.9987579251687049,-2.687995241824769,189.47050229051223,,
4,2020-03-15 20:30:00.0000000 +01:00,0.7297028440194476,0.6727845059764561,152.5082908194948,152.43565338412714,0.9989379992423099,0.8403740389558484,8.698339589852429,24.251978199800977,55.99857921180985,0.9812371793146052,-2.022016621039049,189.66724396453125,,
4,2020-03-15 20:40:00.0000000 +01:00,0.7320495024772312,0.675248988641411,156.32269483149415,153.7308508511114,0.995408144411501,0.842659869961468,8.917815694172605,23.920986146909854,56.05432841740143,0.9910756675550803,-2.586902522456676,189.9735712686417,,
4,2020-03-15 20:50:00.0000000 +01:00,0.7177330404782138,0.6510727591585507,156.40618727380337,156.74375295100515,0.9930479206320999,0.8226880627898215,9.001269423237392,24.04167674169838,56.273575930023405,0.9883395486554555,-2.633930191371404,189.88122595719184,,
4,2020-03-15 21:00:00.0000000 +01:00,0.7562405361784796,0.6949766264082045,155.39369817191877,153.46494186314084,0.9877688055377116,0.8440250194593197,8.905872319448811,24.053518765354927,55.996262204045976,0.9917447097240296,-2.201166225865949,189.31258592129666,,
4,2020-03-15 21:10:00.0000000 +01:00,0.7290786761469628,0.7260041560172104,152.53410575646367,156.38316401080505,1.0018882881952926,0.8385024490915263,8.309931416289587,23.740860779736884,56.18091973763529,0.9917848390566494,-2.348814545651158,189.91319152908983,,
4,2020-03-15 21:20:00.0000000 +01:00,0.7695329468123598,0.7805659568590932,155.96871421445513,159.08619392765988,1.0014984327757357,0.8254303308287231,8.147388034661708,23.786522339230114,55.58179185426149,0.986145713533827,-2.565542726370424,190.55749493690377,,
4,2020-03-15 21:30:00.0000000 +01:00,0.8276413526896975,0.9031525047055093,157.27410126752588,157.39866165212607,1.0013655516636055,0.8378570169518035,7.8064329732930595,24.12729581355287,56.002441845306436,0.9849664316267029,-1.0352697680502787,189.7675242807416,,
4,2020-03-15 21:40:00.0000000 +01:00,0.8656710911638116,0.974398433408223,160.15257806229226,155.24612615675306,0.9859976073224989,0.8375592985908537,7.771662196249007,24.306542447326265,57.079980619156686,0.9935247143299833,-0.5072835791964294,190.89133552839874,,
4,2020-03-15 21:50:00.0000000 +01:00,0.8155815772938497,0.915097409861852,158.69823562856553,160.1121039096882,0.9987069898971539,0.841818955177199,7.83421830813415,24.136398823353762,56.70923728110337,0.9883167267786368,-1.665190559326233,190.65478179626447,,
4,2020-03-15 22:00:00.0000000 +01:00,0.8325632794825618,0.9594313299810154,156.1512902774496,160.66940529522782,0.982158906620357,0.8432022862826544,8.249548487682778,23.705067086587714,58.025248137986,0.991664650101448,-0.8046166310760469,190.1673399726048,,
4,2020-03-15 22:10:00.0000000 +01:00,0.8152423153750553,0.8990379851325793,162.82153791283997,160.14146492133324,0.9837430840098322,0.8447941568599289,8.00842955162225,23.716869880635276,58.383898408568676,0.9990674605841371,-0.7854351853053607,190.1799459463101,,
4,2020-03-15 22:20:00.0000000 +01:00,0.8180696829142581,0.9297005917246179,158.17661515779548,163.97677890882937,1.00460524259223,0.8315289294783523,8.25708403055673,23.86244276343432,58.76951993669948,0.990093233211421,-1.158950340355684,190.79672389121203,,
4,2020-03-15 22:30:00.0000000 +01:00,0.8230828684261527,0.9002103326148495,157.0123357929824,161.9503955593742,0.9934673498595387,0.8238281327983481,8.248023914213718,23.704830721753737,59.066031163337776,0.9813558500528177,-1.6034721608467175,190.64155555469569,,
4,2020-03-15 22:40:00.0000000 +01:00,0.772877992717072,0.8661538294215826,156.91279296385363,161.48677277843473,0.9800672873483391,0.8348811171832586,7.915785805527648,23.82111531608185,60.273057770863865,0.9832370548867876,-1.73288250990462,190.16470112526724,,
4,2020-03-15 22:50:00.0000000 +01:00,0.8324832439418304,0.9240813176073297,156.08410900291096,159.05610023188092,0.9889521926409748,0.8238755266522073,7.997889147785871,24.268308405075075,59.79850551079297,0.9992353517154106,-1.4080338995908792,190.84399768484266,,
4,2020-03-15 23:00:00.0000000 +01:00,0.8119291707979873,0.8852986708958702,155.01955469834317,157.8905426878653,1.0049882818767084,0.8438689783336532,7.750511422462551,24.3216642651988,61.10049394871286,0.998006321427459,-1.3098916136243817,190.6748481924574,,
4,2020-03-15 23:10:00.0000000 +01:00,0.8033728890713339,0.876979644464676,159.39521028123207,159.0833785492686,0.9870777583069634,0.8420381468818559,7.842985229863632,23.7776108409613,60.65442506702574,0.9917007021302434,-1.6713676040259822,189.5238114787861,,
4,2020-03-15 23:20:00.0000000 +01:00,0.8218359377568124,0.8874997449418871,158.21910250791169,157.28753720951994,0.981697636795379,0.8361292711392001,7.930165338244244,24.021289462969136,61.91073154902296,0.998398709287171,-2.2205078639908202,190.18854073029402,,
4,2020-03-15 23:30:00.0000000 +01:00,0.7685131621878815,0.7976119073923744,161.48293892816912,161.74567651568995,1.0043784333318795,0.8368752558889003,7.002847263494446,23.722919694695488,61.83662901049118,0.9985778731282257,-2.0372267090577068,189.949213392965,,
4,2020-03-15 23:40:00.0000000 +01:00,0.7565036890415754,0.7429871024912577,159.09860872498115,158.45781395579374,0.9821474618085552,0.8434320174166083,7.158180177310353,24.05802356901804,62.29377662032882,0.9994403277887295,-2.457393773308622,190.4367702233241,,
4,2020-03-15 23:50:00.0000000 +01:00,0.7095943485881175,0.6483053184987507,160.7537544178174,156.06133025336962,0.9849595951127743,0.8257042861250263,7.299963871089946,24.13127812773254,62.19986354594705,0.9862817161247516,-1.8304501264026904,188.96178608074828,,
