wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-14 17:50:00.0000000 +01:00,0.3016610964476161,0.04844679588878722,77.7867468445833,83.11806420584348,0.5963563090253968,0.48826124672490717,8.24931506714766,23.736895208695667,34.923785167581535,0.42801173362962225,-1.2581568320946055,189.9781751720063,,
4,2020-03-14 18:00:00.0000000 +01:00,0.2890531884132795,0.024432230230664334,91.16601858937804,92.9606683736801,0.5974385187682201,0.48832412792243785,7.1499376117368225,23.70376778707797,36.25402690632157,0.3976006659561031,-0.8016287051878903,190.24820878392094,,
4,2020-03-14 18:10:00.0000000 +01:00,0.34939327997477143,0.04368134799635642,109.24368988904502,108.67909790492428,0.582541843785716,0.4893207675621216,7.124557264963671,24.237029173609898,36.56111641658208,0.5242642351578228,-1.5681859653523862,190.07287810562843,,
4,2020-03-14 18:20:00.0000000 +01:00,0.3906527608950771,0.08720459354824184,109.73254329734966,118.10611245837495,0.6083181583496959,0.5102258478054088,7.008007901535094,23.84736977521362,38.36355909847491,0.7608804103829477,-1.6072585624199105,190.27683301435687,,
4,2020-03-14 18:30:00.0000000 +01:00,0.3909349211744899,0.08471615819490633,111.34929818195391,109.93600393020324,0.6040232542558255,0.49990520559791846,7.220929105373794,24.273562574069647,39.428197898029595,0.7632971436924645,-2.0679645101130775,189.93262710968207,,
4,2020-03-14 18:40:00.0000000 +01:00,0.43487595034308707,0.12542141507507734,109.4521526199044,110.82855368130332,0.6626078331919908,0.5598099528733719,7.097154203319507,24.170290532963357,38.907837848446725,0.854793520656725,-2.4191780100473674,188.54189806968694,,
4,2020-03-14 18:50:00.0000000 +01:00,0.4484230841510355,0.14637769731431352,110.48878464419703,111.61440342394641,0.7068218049775857,0.584487710020968,7.2319046501085,23.91593373192769,40.664899249366655,0.8930413583710646,-1.5680553661157024,191.06310262637328,,
4,2020-03-14 19:00:00.0000000 +01:00,0.47731782170462134,0.1751182635050791,107.11489479213343,104.21766532481072,0.7348535578819617,0.6210150608018566,7.14777889777416,24.159567121896167,43.066326941397705,0.9177233957474985,-2.067869084188326,188.7032063771293,,
4,2020-03-14 19:10:00.0000000 +01:00,0.4634692807130017,0.1813937863285355,106.37947905469312,108.2881766374684,0.7253098099461783,0.5928910788359,7.16989402482503,23.97774700884995,45.10920702016951,0.9155710805765424,-2.4674681139509023,190.15584004981363,,
4,2020-03-14 19:20:00.0000000 +01:00,0.48706778937113926,0.20495153314092554,110.48733082607663,106.99985386499509,0.7249792157323884,0.6219305289037792,6.936860327409368,22.869071642574276,45.97053841485943,0.9261365584576349,-2.1476668583465264,188.68535720374402,,
4,2020-03-14 19:30:00.0000000 +01:00,0.4825319605862149,0.18152621303488417,102.2737902434967,114.07132618151029,0.7350236126394432,0.6318456874494478,7.125631739615882,23.01329388910647,46.573256118356674,0.9391594346992294,-2.1257367954349053,190.62597145724334,,
4,2020-03-14 19:40:00.0000000 +01:00,0.47221845691359104,0.18723935240038214,110.31582544184626,108.57614974136689,0.730856374356906,0.6006718211512162,6.888420554502268,22.885956026630424,48.38676132270338,0.9136654438627037,-2.3662734295903034,189.9710275296891,,
4,2020-03-14 19:50:00.0000000 +01:00,0.49645639634746125,0.20947833152038742,103.93734247826914,104.08499684477245,0.7559341513065251,0.638321504837324,6.811742043591813,23.290558155688988,47.76165594046283,0.9322187807931647,-2.160166629554255,189.45472846990862,,
4,2020-03-14 20:00:00.0000000 +01:00,0.5099049224287056,0.22930009635221435,104.7599460544404,108.61986653893817,0.7766776326776286,0.666881365051821,7.179116421037317,22.87120348242603,47.88372910598955,0.9313315296454009,-2.43213592368208,189.00445911696147,,
4,2020-03-14 20:10:00.0000000 +01:00,0.5084959184313556,0.23940824424527007,103.00981990690039,101.40603320318223,0.798971531511029,0.6685876621609282,6.7722493489652775,23.332316036774813,47.8997703407448,0.9598449254014902,-2.091389223442018,189.86429788062696,,
4,2020-03-14 20:20:00.0000000 +01:00,0.5289257299909372,0.28703373409834076,109.51192231627633,104.74823651521757,0.812972064144619,0.6986423627751286,6.741345741161108,22.716926921980683,47.99484145756748,0.9578793376029148,-2.0527278124503185,190.1776321004131,,
4,2020-03-14 20:30:00.0000000 +01:00,0.5490412389011248,0.29431930458257544,109.55130844404844,106.18471336267274,0.8447381843968091,0.7082718617270316,5.80333494000709,23.238434343137236,47.918388176356714,0.9614515112781991,-1.5034374816498408,189.56179695457072,,
4,2020-03-14 20:40:00.0000000 +01:00,0.574290177983217,0.33562172932030243,110.10171992195663,108.69183981991631,0.8745909043585006,0.7443831818676055,6.282513747479969,22.17258591128914,49.07245181142289,0.966276491792243,-2.238492950682521,190.5912366173013,,
4,2020-03-14 20:50:00.0000000 +01:00,0.6184637947822286,0.434001966971755,107.98079991961858,113.1782436809872,0.930917759012413,0.7830783329965355,5.992631973891438,22.17187174768906,49.97051341371,0.9740997859164866,-1.8867960702628939,189.91887626794278,,
4,2020-03-14 21:00:00.0000000 +01:00,0.6491629696515315,0.4903990002969188,103.42419149150905,114.30463624640807,0.9870235081433817,0.8152395008548489,6.071773014705439,22.256042749742814,50.74499425995378,0.9782670066206105,-1.7801905576180992,189.26705921688222,,
4,2020-03-14 21:10:00.0000000 +01:00,0.6505979026368882,0.487065253690268,104.5139946468784,112.0220468100219,0.9691534058452077,0.8232777923889034,5.995876895292802,22.061763541645448,52.39765319668258,0.9843835130094623,-1.579497890403768,189.12056443461515,,
4,2020-03-14 21:20:00.0000000 +01:00,0.5713395135681691,0.35951475476708333,109.33086573625367,113.28276318973876,0.8734134340486437,0.7409388371747359,6.018113824650628,22.221167294739935,52.341702447206,0.9796023371059689,-1.8149940091115766,188.44707167468587,,
4,2020-03-14 21:30:00.0000000 +01:00,0.6034236839943635,0.37592740780412587,111.65934591485863,120.62938969803172,0.9210710294850024,0.7681386077758418,6.060713958596265,22.227309728610603,51.93551648351689,0.9789976383536572,-1.974267210749669,189.08971239153266,,
4,2020-03-14 21:40:00.0000000 +01:00,0.6338804503664688,0.4160161558063153,120.89090039234026,117.83054199995863,0.9575192664530069,0.7904555510048801,5.741334997908474,22.331572798538875,52.34508540153132,0.9885367209660672,-2.151949395977684,188.9509210984199,,
4,2020-03-14 21:50:00.0000000 +01:00,0.6385416562571209,0.446521615396554,116.51900317572333,124.8937682690467,0.9776692981735935,0.8145473556137094,6.068782912994097,22.079930790060516,52.90755584550142,0.9872262504759749,-2.3245169782396236,189.25277700434464,,
4,2020-03-14 22:00:00.0000000 +01:00,0.636276715658256,0.4645558994048355,123.71977329455711,123.81362332410895,0.9785779175540359,0.8106617506648885,6.237917888171714,21.899779087068808,53.28912113339075,0.9862740256784073,-1.6182709973446723,189.11347085705071,,
4,2020-03-14 22:10:00.0000000 +01:00,0.681284507782297,0.5925908857998982,132.1075779453504,130.05121406352924,0.993020766583741,0.832182628073124,5.190406780388163,21.32589709973329,53.79199452720479,0.9923862597277986,-1.7556431978520468,189.86152711492477,,
4,2020-03-14 22:20:00.0000000 +01:00,0.7489946994411982,0.6887789462021449,129.60239488650393,136.59749912478648,0.9906313621488407,0.8382137110378439,6.297229799559833,20.754196934479744,53.895946685680954,0.9806473712701261,-1.9776623342738444,189.95085827584026,,
4,2020-03-14 22:30:00.0000000 +01:00,0.7971191381149755,0.7789907499940636,132.77234463517564,140.92670544653103,0.984459737470144,0.824627392146224,6.136175948168963,20.783983990482373,54.86644233002818,0.9961416880653261,-1.4908920007957538,189.84931017384682,,
4,2020-03-14 22:40:00.0000000 +01:00,0.8269681439204483,0.8453371536788921,137.7746151748869,136.28668364685953,0.9829505112738002,0.8412096701804483,5.9206182512828,20.84266670648884,55.10798608094895,0.9917223985523448,-1.4066024108736843,188.4803782801775,,
4,2020-03-14 22:50:00.0000000 +01:00,0.8773682079983606,0.9563728489450994,134.566170609457,141.6456206793324,0.9967304968158245,0.8294652567558742,6.152281382064834,21.28881140757295,55.66754075428328,0.9959277164919995,-0.9325907101973407,190.9176086316105,,
4,2020-03-14 23:00:00.0000000 +01:00,0.8829668011388287,0.9508357350522108,137.00176962185012,144.67706252128198,1.0034953604911643,0.822261120949603,6.059444710236175,21.003951450800244,57.085329661860854,0.9900969147296663,-1.1431437028941187,190.5937266467884,,
4,2020-03-14 23:10:00.0000000 +01:00,0.848983442577159,0.941424086078669,133.1269724863064,143.53146897155673,1.0022356993624921,0.8274193540823843,6.293940547874192,20.89101423820193,56.99051319679456,0.9935584161974038,-0.6969496461687161,189.8493163359473,,
4,2020-03-14 23:20:00.0000000 +01:00,0.8682046474032423,0.9519405800631886,138.1063879603876,142.40666397161644,1.0043676289409724,0.8441297947094596,6.101337400001807,20.687707406599653,57.5781941740079,0.9976663697420015,-1.1013908678457647,189.46022279066824,,
4,2020-03-14 23:30:00.0000000 +01:00,0.882483730543489,0.9989357842922485,133.06047438063396,142.6467733193902,0.9926908762337677,0.8421020564844709,5.778765699572586,20.676631880961583,58.92892376346412,0.9910035687261758,-0.7004037021012228,190.04733197177788,,
4,2020-03-14 23:40:00.0000000 +01:00,0.8656956093666704,0.9745618344945386,136.2988083239227,139.04474285200396,0.9799268942903828,0.8358759093309877,5.720909255878346,20.701404454762095,58.990279280891116,0.9907260170749618,-0.7645696456328703,191.1124139481654,,
4,2020-03-14 23:50:00.0000000 +01:00,0.8430540618642159,0.900300876467455,135.22445379733935,139.94528118767082,0.9864133790155463,0.8351776871814557,5.7227450780159455,20.923437546423887,60.00678923397729,0.9931349620780884,-1.2553716178536785,190.00217413391988,,
