wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-07 22:50:00.0000000 +01:00,0.3974211598058702,0.09766284223643848,255.40465388628007,249.95729608648324,0.6515062408453713,0.5373601567287141,6.118779689862405,21.226530693329256,33.92857124773916,0.7745016799989857,-1.6275937041270019,190.21847338508064,,
3,2020-03-07 23:00:00.0000000 +01:00,0.3813401548387529,0.09613323956485705,255.01213744972515,256.2616820355056,0.6301186165491002,0.5360902434411736,5.824325806794085,20.724254124754204,34.10303086110183,0.7943126392504323,-1.6501938100697366,190.56852788537344,,
3,2020-03-07 23:10:00.0000000 +01:00,0.4509316704935106,0.11768696421652072,253.74416263003457,256.9503626077795,0.7030497399786962,0.5740312118290566,6.040228420297768,20.858751131735676,32.86303296450878,0.865774843845237,-1.6254826942819613,189.82878270840385,,
3,2020-03-07 23:20:00.0000000 +01:00,0.518042015122147,0.17881992509616124,254.36193313918847,259.86329533293684,0.7989745014905772,0.6550526033092707,6.189287665596717,21.183976467059917,33.363150711318916,0.9135252815878406,-2.24666124160035,189.5333495255581,,
3,2020-03-07 23:30:00.0000000 +01:00,0.44980122247119547,0.12137469577868377,257.5557153542032,258.3144692223087,0.7023973067678304,0.5912189166720697,5.751282001468477,21.330582078768398,32.59096940378784,0.8500250504032812,-2.4160555919502107,189.60191888598567,,
3,2020-03-07 23:40:00.0000000 +01:00,0.4273119817531309,0.10135848208241637,254.6644051851027,253.58384780719211,0.6439480652529477,0.55762620346076,6.160261231138794,20.963544372824156,33.26404193513781,0.8374093948445659,-1.699007195732912,189.0824067534425,,
3,2020-03-07 23:50:00.0000000 +01:00,0.3770917359821246,0.08800382664535894,253.35482723078127,251.3859142626179,0.6239540276695468,0.5276015682310717,6.1204977466910515,21.127383147685556,31.952342434710733,0.7584507481956655,-1.188490386373343,190.3895179800644,,
4,2020-03-07 01:00:00.0000000 +01:00,0.4474656217455448,0.17696455177367532,255.67840696719506,250.14919748798636,0.7791058305827757,0.6540492562605387,3.784859094231981,22.161523085389007,45.74401580740403,0.9079225700987312,-1.1769083031625347,190.18431045836033,,
4,2020-03-07 01:10:00.0000000 +01:00,0.49217897128415816,0.23276927646513845,249.60495141870285,251.36162797427232,0.7823368866695647,0.67311540801142,4.048940251270855,22.114923516459964,45.9247820812343,0.9324540659744551,-1.7653408350726836,189.77417653500854,,
4,2020-03-07 01:20:00.0000000 +01:00,0.47571696013662484,0.17785483005613736,259.17692935272504,257.57785477232375,0.7585786267540073,0.6468167508846622,4.114914593024926,21.167163465658696,45.901300474894015,0.8983259033598027,-2.116764350942715,190.65176706343053,,
4,2020-03-07 01:30:00.0000000 +01:00,0.45217201369919596,0.15262513475216585,257.98166058181135,255.73034556937588,0.7582476122551887,0.6422665839720119,3.73835039152429,21.12047021192224,44.8500541804679,0.8869654910027185,-0.6920662323187514,190.91738269633714,,
4,2020-03-07 01:40:00.0000000 +01:00,0.45850601131478547,0.15867481225535035,258.10748485600556,262.5216362943404,0.7200827886299705,0.6035858328424407,3.8664112825816623,20.900425540627857,43.14298398069425,0.8943202901271331,-2.4832717903880273,189.86344931995194,,
4,2020-03-07 01:50:00.0000000 +01:00,0.45710894765037446,0.1757101234569085,262.26668790793616,262.37818840828623,0.7315213205853113,0.6019045073356909,4.015084675729901,20.820300517521826,42.22275682978477,0.9112682155674376,-2.054441962907664,189.70757168281432,,
4,2020-03-07 02:00:00.0000000 +01:00,0.48087712087444934,0.20322372294830662,254.53043832243793,253.1249281508162,0.7447843749880492,0.6385031408382722,3.9721001477111835,21.08856612511561,41.07751254902743,0.9335095182771296,-2.067474766970896,190.51454113110515,,
4,2020-03-07 02:10:00.0000000 +01:00,0.48274169181418386,0.21981587544764786,256.22910405911466,255.30074970506462,0.7523539985619038,0.6367009212915931,2.7031132380968605,21.179189047146068,41.22807536528462,0.9383588137180714,-1.7379567034643622,190.6291173736248,,
4,2020-03-07 02:20:00.0000000 +01:00,0.47660777274361543,0.19138407757568246,261.7136029023487,261.47937759709623,0.7104768908777563,0.6041627518505576,2.885543801673369,21.036834436529926,39.002178695379854,0.9049544453521863,-2.4793391076066618,189.27730466112666,,
4,2020-03-07 02:30:00.0000000 +01:00,0.4788222490260751,0.2094238314513648,264.74718108813136,260.73721041688884,0.738206718187231,0.6263646067344029,3.709381312705937,21.09445851489934,39.269160935629195,0.9373146628213812,-1.715184519470547,190.40193065225083,,
4,2020-03-07 02:40:00.0000000 +01:00,0.5553499948573556,0.3038256080779206,264.1271673919899,269.368383770587,0.8544167548177126,0.708081866836646,3.9030033014804837,21.172362965699318,41.86823745624358,0.9675639639941861,-1.9829709515400609,192.05010855399027,,
4,2020-03-07 02:50:00.0000000 +01:00,0.5389672168932074,0.31467025508577173,268.94766248687506,266.24998694754413,0.8501023999395892,0.7034374798867983,4.288566562466263,21.309798605065996,44.652498783238094,0.9578341306591747,-2.0581951136694463,189.45179282680962,,
4,2020-03-07 03:00:00.0000000 +01:00,0.5179326135227381,0.2598582492176174,256.9707146600606,263.84116753244894,0.8063989559751316,0.6785996099264763,4.088040836563628,20.827697360008006,45.72765489106838,0.9491453053011538,-2.1923591353299945,190.1937892798807,,
4,2020-03-07 03:10:00.0000000 +01:00,0.5650990669429496,0.3366554284664681,266.5191944249478,269.19265937661686,0.8678481858749268,0.7146291975617018,4.317525619656029,21.320343693423638,47.347783844388424,0.9737768606888983,-1.4655995769501657,189.9094046565091,,
4,2020-03-07 03:20:00.0000000 +01:00,0.585221880780668,0.39272648532159105,269.5508783747927,265.38504381350015,0.8771586442452929,0.7491305897387184,4.058274740207311,21.14591724487718,48.268617801966045,0.97397411363097,-2.348755081546838,190.54633584304437,,
4,2020-03-07 03:30:00.0000000 +01:00,0.54926314503487,0.29157869873610004,268.27993869969634,266.6302692202332,0.8549405766144759,0.7085989198142552,3.8463763936794635,20.811998369081252,49.421904484236165,0.9584933896910913,-1.3492629114408121,189.4666392054025,,
4,2020-03-07 03:40:00.0000000 +01:00,0.5118618713631681,0.25273622358186837,270.0807674325923,268.41281868026533,0.8036801186678152,0.6630444275196754,3.7325415590727573,21.024423446188084,47.907849682279334,0.9424539078910064,-2.088403984445865,190.73890127371493,,
4,2020-03-07 03:50:00.0000000 +01:00,0.6256803851934525,0.44691707416594795,265.7484542063008,271.5266508640894,0.9076507947010888,0.7609703232284722,4.257894738757144,20.990935617962826,47.71063827347069,0.9748142811514853,-2.346356519404119,189.75438614450215,,
4,2020-03-07 04:00:00.0000000 +01:00,0.6166049401120826,0.43891359800358515,267.8214219617474,272.2827111820897,0.919590152616729,0.7838280806395439,4.114551351507896,20.742575669464195,50.08466769856965,0.983023663051827,-2.469737107023188,190.40937367935743,,
4,2020-03-07 04:10:00.0000000 +01:00,0.6906653794803247,0.5578309721402315,268.5151787095585,269.4309979334247,0.9767196629679763,0.8066623227640513,4.232691310243863,21.322409801190084,50.92690333417171,0.9866674590488224,-2.5530829383682594,189.17062573939967,,
4,2020-03-07 04:20:00.0000000 +01:00,0.6203571265006972,0.43674103941779063,269.6942008946488,272.68829081698203,0.9125470926440511,0.7735606653762467,4.220923201054819,20.73555457163443,51.979079961380286,0.9751779534064661,-2.092841210307021,190.23435575274323,,
4,2020-03-07 04:30:00.0000000 +01:00,0.6121999392333312,0.4045115743217699,271.40942727319265,265.482929643575,0.9098407640480133,0.7731616577588333,4.112580959887883,20.873199205935112,52.09096690760581,0.9813318720589909,-1.8857114229335352,188.4716566585892,,
4,2020-03-07 04:40:00.0000000 +01:00,0.5959140073116593,0.376195573811616,275.0083146475685,273.5427657145027,0.8989908347340454,0.7640409451093558,4.1158716402024185,21.19265445512525,52.2825775388203,0.9644105811968232,-2.203367019885377,190.15395913007978,,
4,2020-03-07 04:50:00.0000000 +01:00,0.5665163244500083,0.3163938028250194,271.45372474013516,276.6658512821451,0.8650525706686334,0.7238534061066643,4.092099535095121,19.979838470429602,51.67624694114863,0.9597640716599591,-2.5013765863625386,189.84093040231204,,
4,2020-03-07 05:00:00.0000000 +01:00,0.6088084270530386,0.3621811855829472,274.70077689549623,271.2720651886435,0.9062989200698032,0.7600287545004226,4.061828608801119,19.759608109720194,51.907328722320116,0.9692346765981039,-1.5546043877300018,189.80723334210157,,
4,2020-03-07 05:10:00.0000000 +01:00,0.6355251326365765,0.46520974507696894,271.2181837500612,277.39222377145313,0.9491164196220296,0.7943107135262895,3.796540174184174,19.726229069652614,52.405600802979585,0.9831874977157292,-2.387390094425439,189.47774258831026,,
4,2020-03-07 05:20:00.0000000 +01:00,0.6201104927736399,0.42661979766247293,278.6103306871176,274.31652596394673,0.9068899545868454,0.7717047027307714,4.18064465686649,19.891269798053276,52.68297562527192,0.9774853184678002,-1.7082745106756234,190.14554687155092,,
4,2020-03-07 05:30:00.0000000 +01:00,0.6018304934924313,0.3830563363784194,273.8843868876212,278.32331649094124,0.8792530601397139,0.7509354635264891,3.8633799098273554,19.804486590157452,52.93152729321294,0.9640083339253219,-1.7965236740978914,190.5736760003733,,
4,2020-03-07 05:40:00.0000000 +01:00,0.6442030279848167,0.4470109146882084,280.1593939772621,279.83423177370196,0.9481572522754435,0.785213194633901,3.8221020056319857,20.237080258891854,51.76203458580197,0.9775100212024641,-1.9062150648678708,190.13318396699384,,
4,2020-03-07 05:50:00.0000000 +01:00,0.6438818515427861,0.5085878089309033,283.64647549709986,281.8216754949606,0.9428689904350318,0.8103652099706428,3.772998749570926,19.82890525519222,52.568703462506114,0.9840577151769727,-2.2206602255366823,189.89560394470848,,
4,2020-03-07 06:00:00.0000000 +01:00,0.62452128126167,0.4204068052422154,284.69699408909,279.10070354868964,0.9258266621893149,0.7562269603823066,3.719282871870588,19.74547642643311,54.223143103279334,0.9828549215756394,-1.776314252400332,190.60073270757744,,
4,2020-03-07 06:10:00.0000000 +01:00,0.6143332184106999,0.45380024116084705,277.38008620038346,286.63713458461393,0.9248684023779938,0.7864292060712685,3.995895993870502,20.219614109550456,54.08040740950041,0.9736857510330504,-1.637215740711874,189.75549845745502,,
4,2020-03-07 06:20:00.0000000 +01:00,0.5918136762377819,0.40721137316912975,284.0257406208573,285.8364632761921,0.9082981172487314,0.7589692932192744,3.7798289588960134,19.735810202795985,54.01440039188335,0.9628868050790604,-2.318262192537649,190.16932551224994,,
4,2020-03-07 06:30:00.0000000 +01:00,0.6062946915799263,0.3872754387850544,283.35456527278,282.4534610684866,0.901770711065763,0.7718538247120785,3.844965930126798,20.066701114297313,54.09950944626886,0.9719402627729361,-2.4492638638086692,190.35807475635266,,
4,2020-03-07 06:40:00.0000000 +01:00,0.6447749352943457,0.46644140177794347,284.690876784707,277.4316698111693,0.9415364186254134,0.8012610451841076,4.243712923952959,20.183376738382094,53.98427014381502,0.9711359486118287,-2.5332269563627148,190.5513009974942,,
4,2020-03-07 06:50:00.0000000 +01:00,0.6170536042899509,0.40127371023330277,277.2716209477022,278.1114439272202,0.8816580031356716,0.7565013068577651,4.0844864128307625,20.132916957043143,54.13575048660197,0.9668117429969059,-2.480120346793362,189.2286933695376,,
4,2020-03-07 07:00:00.0000000 +01:00,0.6310042068117175,0.42254587831373774,285.9894956472874,278.00465260658945,0.9288304674552089,0.7770989918861314,3.9719185138550426,20.025721303805668,52.986388933172265,0.9758938971689348,-1.6114208269259471,189.9192633231508,,
4,2020-03-07 07:10:00.0000000 +01:00,0.6388078651704571,0.47291540274763844,277.5536038801457,284.20456099510835,0.9519279357364192,0.7943917100872551,3.968900639881961,20.084913247748958,53.99292131579699,0.9816676310276267,-2.163314732144537,189.15573031963822,,
4,2020-03-07 07:20:00.0000000 +01:00,0.6643159673919554,0.5716612276101153,282.45376208433095,283.0392686837977,0.9593988005121318,0.8042965317646588,3.7813435206811565,19.77484541379071,54.02101709852838,0.9701240962932763,-1.9477970755935916,189.92254072568656,,
4,2020-03-07 07:30:00.0000000 +01:00,0.6788712040714752,0.5522246853898072,283.4381679081381,284.9916758630494,0.9467787144779672,0.7987763640434316,3.698372991651603,19.82575458956557,55.22755861525237,0.9830766258484094,-2.3739678320781676,189.74955614085738,,
4,2020-03-07 07:40:00.0000000 +01:00,0.666950014458304,0.5705466350199309,284.3637883029789,289.4072583394482,0.9329003121608638,0.8049793324121248,4.229633761521778,20.30721286612588,54.97909290107914,0.974101738118791,-1.8902989034447115,191.90772289144235,,
4,2020-03-07 07:50:00.0000000 +01:00,0.6889467755589719,0.6441945906997619,289.0185595769716,286.48547416552896,0.982211780763479,0.8254145799056148,3.932931729829659,19.884850974255116,55.68481965481349,0.990605569973116,-1.622109656024876,190.48751786358176,,
4,2020-03-07 08:00:00.0000000 +01:00,0.6807882417512355,0.5367253420049438,285.88597091888647,285.9278011286728,0.9476806245382948,0.8024464067740424,4.188994452522254,20.069787288136386,56.69455109516578,0.9854809683627376,-1.6755365010904613,189.0111371364859,,
4,2020-03-07 08:10:00.0000000 +01:00,0.6842622088056463,0.591187198439707,286.63528642729773,289.25769740332834,0.9635708841262177,0.8169059926947404,3.9532265161637663,20.009954314348565,57.06254817074307,0.9811773171334915,-2.3604575844421394,190.1607229091587,,
4,2020-03-07 08:20:00.0000000 +01:00,0.6809936181509845,0.5738678635419796,285.701828990821,289.1520621084226,0.9526836073904268,0.8091325989621384,4.234874483617636,19.878594543998346,57.0882857177899,0.9821547206973503,-1.931659091274648,190.5567697545649,,
4,2020-03-07 08:30:00.0000000 +01:00,0.6827370115630912,0.5845545206238825,287.1123881876116,286.3604380947398,0.9476198790292678,0.7989617202556794,4.0632795989440025,20.256707550929022,57.05298647317519,0.9874957151716652,-2.1188747129379837,190.83884146087874,,
4,2020-03-07 08:40:00.0000000 +01:00,0.7141857706204149,0.6633061427210959,288.1803750183844,287.4635280267077,0.9928013184929271,0.8266881301337059,4.0130245016933515,19.997528815147373,56.96323099247888,0.9801626808732995,-2.497905275083994,189.44792105563823,,
4,2020-03-07 08:50:00.0000000 +01:00,0.6763071521747981,0.5190741012217415,283.46076895257625,282.50299974843654,0.9786527479087733,0.8081147419596053,4.18221776229363,20.25574827198252,55.84560649084203,0.9794161983031907,-1.9702243720264134,189.43386874901486,,
4,2020-03-07 09:00:00.0000000 +01:00,0.6477521113440912,0.46863104076229545,285.9924772017036,279.92401829885307,0.9421621561589263,0.7868780929867422,4.295565103628134,20.08963200439338,54.63850559029042,0.9747667187113381,-1.7885000437428238,189.79465316744887,,
4,2020-03-07 09:10:00.0000000 +01:00,0.6663667827854782,0.5394173402528556,279.9749725668803,280.4996023016258,0.9470371663659897,0.8030143742055662,4.044650393906079,19.986965309973677,55.059912736343854,0.9711756851064538,-1.894670008371302,189.0841503865012,,
4,2020-03-07 09:20:00.0000000 +01:00,0.6252313694914814,0.436187366831529,281.2189467402377,286.41244595779017,0.9324576155301588,0.7838597421585045,4.80041694949,20.224260264454216,54.200075212027045,0.971555039004464,-1.4157994142217598,190.01417950757116,,
4,2020-03-07 09:30:00.0000000 +01:00,0.6124657224025162,0.43000972433937795,282.64594326166656,281.385357179671,0.8870780151609527,0.7575683706032145,5.16576653878603,18.97652727534276,52.140987337815325,0.982849590247379,-1.781680919477268,190.2860349011817,,
4,2020-03-07 09:40:00.0000000 +01:00,0.6577433115581014,0.4880536126000744,283.3023620395415,281.7109707486564,0.9493391687542867,0.7953929002750609,4.728406929206699,19.261998788039755,52.100565458078265,0.9878490801309043,-1.4423884981753263,189.797579121349,,
4,2020-03-07 09:50:00.0000000 +01:00,0.6707601501602722,0.5429461658082023,281.67709662886296,281.61139935129097,0.9476665933633315,0.8086608893786029,4.918334874995386,18.857311103852563,51.89333578926231,0.9782241100206654,-2.0824395534524913,189.48936077563332,,
4,2020-03-07 10:00:00.0000000 +01:00,0.679540820473311,0.6165719955090199,284.25694133001946,278.4400412254754,0.9588573079291228,0.8003653631005792,5.282959580184315,18.953179925121162,51.27022563502356,0.9820525281832916,-2.016618246631748,190.5654050769163,,
4,2020-03-07 10:10:00.0000000 +01:00,0.702489359186336,0.6070502365785897,278.8676488280742,281.54242225339465,0.9551815621066754,0.8084656332340348,4.864400972311941,18.903743663501483,50.709319203934335,0.9958020598450222,-1.420120548128872,188.4557328158369,,
4,2020-03-07 10:20:00.0000000 +01:00,0.6676686716056445,0.5724132897978423,280.23282465445095,284.38050740114375,0.944761645500998,0.7958017083217951,5.215482654641752,19.265970409677642,51.35028370016631,0.9730870016637634,-1.6207638756685414,189.06305999550474,,
4,2020-03-07 10:30:00.0000000 +01:00,0.6899717958570403,0.5623113397919577,279.7523879459883,280.81605310373567,0.9614698904840364,0.814730458749648,4.822113917407336,19.14522454848665,50.571515966424016,0.9819795175194479,-1.967733461310079,190.3501247287452,,
4,2020-03-07 10:40:00.0000000 +01:00,0.6141822248323582,0.4466453336518407,274.79654717600266,275.1199961700652,0.9160437870288323,0.7774638819657222,4.806192739162436,19.007317815546113,51.175338366566564,0.9718727851813437,-1.5487885725621733,189.75355701001203,,
4,2020-03-07 10:50:00.0000000 +01:00,0.5668086905960343,0.3565763706404441,282.9446062863311,279.23766687943464,0.8735370589758868,0.7282344898311558,4.701654738921976,18.90182934143801,49.81637338848399,0.9769206931609242,-1.6070479041319425,189.2362567403797,,
4,2020-03-07 11:00:00.0000000 +01:00,0.5566695869711797,0.33718530280002385,274.6277360350861,282.53073979911886,0.8651402590436896,0.7414898579081078,5.155715822819127,18.83664770678591,48.19931134792946,0.9680642100923286,-2.0382657867202023,188.99607361128471,,
4,2020-03-07 11:10:00.0000000 +01:00,0.5546815663692287,0.3252080421169638,278.40583773758726,277.4120383364837,0.8406932334073985,0.7085605436740325,4.994280168743149,19.16196597560305,48.43850650517488,0.9622618931164107,-1.6549043634726153,190.63163651802424,,
4,2020-03-07 11:20:00.0000000 +01:00,0.6560238529315625,0.5452865894024801,276.34699903190017,274.92021444917833,0.9473989926164341,0.7842582267780556,4.842051754919846,18.69403243721346,47.91766106047566,0.9763414122167078,-2.0408884160796856,190.79189226079484,,
4,2020-03-07 11:30:00.0000000 +01:00,0.5413042871551811,0.2987836848784775,283.6685043934802,281.5927901769024,0.843115453434381,0.7063384691543537,5.123588905357402,19.261384272598733,48.98126556023501,0.961870148720768,-2.473349501999647,189.6694311159263,,
4,2020-03-07 11:40:00.0000000 +01:00,0.5347876474287769,0.33586249273266433,282.1234617066168,280.67482353855934,0.8494144768213561,0.7057737611988815,4.899854548310885,18.97343390780872,48.84776162845347,0.9604000103214,-1.8009296830621693,190.52013304588382,,
4,2020-03-07 11:50:00.0000000 +01:00,0.7325610020545931,0.6817265080105285,278.3405836979275,279.55986998909054,0.9730716501846574,0.82084181587369,4.828897093442306,19.263636231876298,49.59839651556032,0.9807500647195545,-1.1950898126132454,189.13720797818823,,
4,2020-03-07 12:00:00.0000000 +01:00,0.7093442775137766,0.6160628025865049,282.6624779663036,282.91535103071936,0.9402623286993468,0.8082436260988102,4.7756948099171215,18.718843187381843,51.30890700207225,0.98434278819978,-1.742727828472674,191.3977219480996,,
4,2020-03-07 12:10:00.0000000 +01:00,0.6341689852386431,0.4689361511394483,276.14085075326653,277.9836873675632,0.9276094562004917,0.7877981329058127,5.22283599710491,19.065216158675106,52.77107178437201,0.9834913632020058,-1.440003293394351,190.65995583290086,,
4,2020-03-07 12:20:00.0000000 +01:00,0.551829287220707,0.30349522865409384,277.4805137478512,279.6847080800442,0.8586152776403483,0.7214569863618207,5.274525260049536,19.78926741404421,52.29009256665513,0.9761353363780857,-1.9029824256226109,189.89734282896507,,
4,2020-03-07 12:30:00.0000000 +01:00,0.720755140617548,0.6909250512902659,282.00923500866674,283.0857834615744,0.9507298831924609,0.8153327174304039,6.175113192243308,20.04258486248585,51.93203316077576,0.9899885791339958,-1.2609891568514613,189.76228455751342,,
4,2020-03-07 12:40:00.0000000 +01:00,0.7437977942115064,0.7164941250476426,280.02832932788874,284.200913176497,0.9771221981345897,0.8180388022198408,6.064378647638599,19.852972226643498,54.16998407015862,0.9838920603932158,-1.6169392645002039,192.32075548487668,,
4,2020-03-07 12:50:00.0000000 +01:00,0.5664105633958479,0.36475428937667087,278.5769447600324,282.4558706204294,0.8289751103535037,0.7025049718251856,6.054401282555201,20.320877566460684,53.95049221748588,0.9558934717898692,-2.020419597482538,190.0701099872057,,
4,2020-03-07 13:00:00.0000000 +01:00,0.7201988550573497,0.6567385596349996,277.0100196712413,278.53148566603187,0.9742336392584698,0.8070296411618799,5.911997647846438,19.80708237235359,54.42004097221666,0.9881438743941231,-1.375941112185629,191.03475517397362,,
4,2020-03-07 13:10:00.0000000 +01:00,0.6977201047155343,0.5888103984631199,277.27980255736367,280.8840507267877,0.9600331380811721,0.8226376214379711,5.904581271499791,20.228627282098753,55.2427632552236,0.9948703549936507,-2.011017297380437,190.71436869957057,,
4,2020-03-07 13:20:00.0000000 +01:00,0.7588893655523679,0.763426938311554,277.1048226678631,285.3419106787189,0.9861191941360545,0.8086006415360271,5.884454797292793,21.202038135220615,55.66954485964437,0.995361119364879,-1.4874285910952212,189.54480625609602,,
4,2020-03-07 13:30:00.0000000 +01:00,0.6920430799720063,0.5829994407974918,291.90995310524266,286.3597806140158,0.9494637151193323,0.7982983825891694,6.269285868429442,21.326409785401292,55.621992364017274,0.9941220331211503,-2.070018979100994,188.37527161954873,,
4,2020-03-07 13:40:00.0000000 +01:00,0.7525244629342172,0.7057155077639655,284.65718440229284,292.8430724596756,0.9403241608145616,0.7842399798006756,6.186574326796224,20.74403242233912,54.59326948397717,0.9821508046362603,-0.40830424503047874,191.26391667429272,,
4,2020-03-07 13:50:00.0000000 +01:00,0.8189804918290113,0.8365613085122637,292.28820926934975,284.98707962846004,0.9948516721666052,0.8406499056454462,6.129846294608165,20.921936589906785,54.90331965530362,0.993118818040275,-0.7158001969381247,193.8786649528056,,
4,2020-03-07 14:00:00.0000000 +01:00,0.6996256779281216,0.5815866507530967,285.1814417773007,290.30822478680267,0.950984912143581,0.8003364124637617,6.034213629128211,22.3093197159483,55.991071954132906,0.9981407972582388,-1.9433450094689857,190.5443669985482,,
4,2020-03-07 14:10:00.0000000 +01:00,0.7754124328890293,0.794786718964129,282.183851096034,284.1276776719534,0.9968106206547861,0.8191246196759507,5.972112855015414,22.25914095393525,56.310362366611095,0.9842622968451796,-1.3216283455229259,191.0769253802836,,
4,2020-03-07 14:20:00.0000000 +01:00,0.7368939678013521,0.6782268375291151,289.14630671185694,288.04592318535106,0.9530663783018014,0.8014789346019747,6.211846631138497,22.909891138707053,55.74358489136443,0.9882400345658138,-1.332574880062082,191.24085023602083,,
4,2020-03-07 14:30:00.0000000 +01:00,0.7114226043666039,0.6358413491416076,287.1642610242522,287.58775913863974,0.9463477573284648,0.7923571460347018,7.109476287371257,22.66910378130293,56.057581808507166,0.98086083101344,-1.5702798813210834,190.96840293973665,,
4,2020-03-07 14:40:00.0000000 +01:00,0.5828367965688781,0.39314604991402125,287.19046792759656,279.5303323833575,0.8852462129619588,0.746292383689061,6.86685137451006,23.236091326807145,55.33797544352191,0.9647930916833406,-0.9688530862708975,192.1668946947265,,
4,2020-03-07 14:50:00.0000000 +01:00,0.6180559240375887,0.472098617672716,290.91149902088574,289.27302069150363,0.9301255247987762,0.7876706549659723,7.229864610491367,23.082946505275505,54.34391096440592,0.975661503996314,-1.6509853836266424,190.6157190846657,,
4,2020-03-07 15:00:00.0000000 +01:00,0.6018031323127584,0.3810395609265216,279.3849593282897,291.00826236161794,0.892568794117125,0.7471853181095993,7.143322390946151,23.073089619557177,52.67479752753607,0.9869793421087968,-1.8042333804523396,191.15539408172612,,
4,2020-03-07 15:10:00.0000000 +01:00,0.5149252370635262,0.23682597404010924,283.96205212400633,290.80303564353164,0.8094964064531437,0.6890340758022029,6.790708828930799,23.184971056490898,50.80517459578986,0.9576753288474863,-1.4110885515098155,189.9864124953618,,
4,2020-03-07 15:20:00.0000000 +01:00,0.5443650139092187,0.2802659556191922,296.56831796362405,297.3322213063758,0.8333942694850206,0.7012334151877218,7.1172759075567456,22.975851448022233,49.15374490142848,0.9686805244994983,-1.3012675384022427,188.9889640081302,,
4,2020-03-07 15:30:00.0000000 +01:00,0.5204910613532893,0.2126388455922319,294.61770102298595,294.6107463890036,0.8173217819325104,0.6691210267339934,7.290294032790841,23.28558159816482,47.32879822935981,0.9458949454986816,-2.4524121502639344,190.17976202774202,,
4,2020-03-07 15:40:00.0000000 +01:00,0.5090221912580138,0.22782079085372733,289.9862598576908,286.1818138074728,0.7993215515194092,0.6707763483016741,6.883320404065002,23.11194861036722,44.24854941785068,0.931602721443284,-1.6062110142951358,189.8257713430395,,
4,2020-03-07 15:50:00.0000000 +01:00,0.647120155853698,0.4890022289737352,288.80558698937745,279.04560384004026,0.9286380933912273,0.7919945872459863,6.7471611010067525,22.31513560613015,44.14695848211955,0.9782397386641399,-1.9886678526067314,190.40700920483425,,
4,2020-03-07 16:00:00.0000000 +01:00,0.6805118811337739,0.5812999286757424,280.803707741994,278.13477916372733,0.9181326767377301,0.7633184246593303,6.7945550681349305,22.299191812665146,46.83635181779264,0.9935798093199286,-1.1938576982691602,190.78898285725643,,
4,2020-03-07 16:10:00.0000000 +01:00,0.6857474317557594,0.6218352736541854,284.7410274725782,285.4274975456013,0.9771833206279208,0.8090189601005561,7.072781844353657,21.981073791254243,50.42319589262731,0.9976088171584139,-2.0025985928880425,190.1084576197602,,
4,2020-03-07 16:20:00.0000000 +01:00,0.6090179695490118,0.4139074513160745,288.44369716725384,281.3662609359499,0.9229602662525702,0.765860319298421,7.019792450607476,22.186708979072282,50.91660166369071,0.9868469016290784,-2.1238764719564065,189.96189570791148,,
4,2020-03-07 16:30:00.0000000 +01:00,0.7692587582245333,0.7986786196200671,279.7508862110472,277.79997942399746,0.9734700790729055,0.8195691257629439,7.152660599655204,21.789344864325262,53.28550773046315,0.9914199840879416,-0.7094192066746356,189.89492266586942,,
4,2020-03-07 16:40:00.0000000 +01:00,0.7602792289992585,0.7798007731860783,276.1647487176498,277.1543962088134,1.0003407600566065,0.842650536061401,6.908540049109983,22.145368713319833,54.94252917252995,0.9960592479238123,-1.2995297498277616,190.93929120820172,,
4,2020-03-07 16:50:00.0000000 +01:00,0.7037440328428082,0.5787677128019256,278.6728008890625,274.8584021028735,0.974300756134049,0.8092294098799288,7.168542895299714,22.13685553951875,56.13739644083542,0.9888415168819956,-1.4460448165980389,189.71981063401512,,
4,2020-03-07 17:00:00.0000000 +01:00,0.729356974652903,0.7043718031808078,270.5229077789742,277.18100497943874,0.9776423707509309,0.8255542652493262,6.876401898864514,22.079798237330714,55.77261000544109,0.9860468702826969,-1.8514951344548813,190.7448839590722,,
4,2020-03-07 17:10:00.0000000 +01:00,0.7742821218144414,0.8345491183913432,275.7095549440324,275.97656061154646,0.9729156327525178,0.8285700064488766,7.310941054199354,21.757154260384038,55.86032173314773,0.9895635621487722,-1.5223717869165059,192.33744721942364,,
4,2020-03-07 17:20:00.0000000 +01:00,0.83316217255382,0.9020585335134249,278.2514800096737,276.7851452851209,0.9820633549026276,0.8286085373940218,7.03803253005363,23.293758970270023,56.04569798038583,0.9897010345816907,-0.20820182780562355,195.18615205240013,,
4,2020-03-07 17:30:00.0000000 +01:00,0.6882303430767243,0.5934125423577037,276.7392582810054,268.38667279284925,0.9504678246789827,0.8103032792278448,7.233689222674292,23.70289544087588,56.66889280379231,0.9989602061723778,-2.4584285437552245,188.99233363019604,,
4,2020-03-07 17:40:00.0000000 +01:00,0.5901141794821686,0.39986642448759463,272.39959776133355,276.531790390536,0.9034552529823104,0.7522608986456124,6.936572743340238,24.053787720049964,54.61795715529122,0.9604046303706746,-1.3907833233422249,190.9100369921481,,
