wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-05 21:50:00.0000000 +01:00,0.7182886869901235,0.6365542514911161,86.88975322496265,98.61514166801703,0.9864711917925271,0.8278914468289041,7.841630936375209,23.207296447073038,61.276936958346965,0.9846421519374212,-2.1992008391109388,189.78150079047134,,
4,2020-03-05 22:00:00.0000000 +01:00,0.7126307204980147,0.6334021894841265,95.86160665014444,94.31962954004038,1.002644076996899,0.8362170955813382,8.288580482110962,22.83016540482777,59.912237040336166,0.9837064323959854,-1.9002584558777773,189.67220102687736,,
4,2020-03-05 22:10:00.0000000 +01:00,0.6901283137970307,0.5984016683004123,92.28134211143664,95.27477356258247,0.9837105439081758,0.8410410016029681,6.950170741488207,23.30639799962273,60.42129809284545,0.9752556510565648,-2.299907975838383,189.78756463553017,,
4,2020-03-05 22:20:00.0000000 +01:00,0.6981738907619821,0.60680738067626,96.20167928580443,99.95862631354966,1.00603314664726,0.8333286545716706,7.154145205278695,22.974106120385784,59.69340691061247,0.9763125906579356,-2.756887775557824,189.7084314822929,,
4,2020-03-05 22:30:00.0000000 +01:00,0.7260893423431432,0.6465076533067129,99.33175061245338,102.24220625492505,1.0058930075000139,0.8395996707594916,6.744936167875299,23.196565948175646,58.5658069379069,0.9980857630051931,-2.3273274182129358,190.27107094252207,,
4,2020-03-05 22:40:00.0000000 +01:00,0.7018199040342653,0.5746929159790942,101.18178944027721,106.16999185203792,0.9742325058402231,0.8295274176011259,6.702892960332265,22.78453486911442,58.89084374579006,0.9881711229556094,-2.224972461152865,189.3702703970171,,
4,2020-03-05 22:50:00.0000000 +01:00,0.6338865128383103,0.4822755625327077,100.99646390096719,107.93958884851237,0.955952885065317,0.8150722649233174,7.022867155308822,22.780380344029552,58.27500599584146,0.9877002341542338,-2.4508765817171043,189.19724336830706,,
4,2020-03-05 23:00:00.0000000 +01:00,0.5514207246334577,0.2873137547798477,108.40006922948682,110.3641651431084,0.8404243227063114,0.7145802120617696,6.710435032049102,22.839636078521362,55.989747698198286,0.953149850373545,-1.4059089893066776,190.62093826179984,,
4,2020-03-05 23:10:00.0000000 +01:00,0.5634118185302747,0.29220779434180943,109.94877830505524,114.66698640497656,0.8363058239464229,0.7134726452568437,7.085390581402333,23.10857515066602,54.00937274707804,0.9606883247212458,-1.4209355257487513,190.4686479355893,,
4,2020-03-05 23:20:00.0000000 +01:00,0.5632925540558713,0.3291931517996183,119.34871846740089,114.63508749235734,0.85188614497735,0.7082373564218785,7.268961698315818,21.94810809211664,52.154678151516755,0.9652800727292055,-2.306557472447295,189.8227383158662,,
4,2020-03-05 23:30:00.0000000 +01:00,0.6404720421238322,0.4533809094992763,123.6116362361787,121.53063692976146,0.935191122781573,0.7927313601934074,7.983894819006196,22.145321972915937,51.62612828192472,0.9847980764352322,-1.691491125436086,190.2306127808695,,
4,2020-03-05 23:40:00.0000000 +01:00,0.6182895863984096,0.4160179200682343,127.82030066446521,130.01691499408076,0.9156206645068439,0.7565937021453291,6.990325755946882,21.852980768336952,51.70481906937293,0.9623617983249928,-2.6258333181241684,190.27987234007355,,
4,2020-03-05 23:50:00.0000000 +01:00,0.5418855920847485,0.24577289875308792,124.68437940021353,128.24281785187995,0.8363793946502484,0.6992128693931473,6.903127843054652,22.196753223464277,50.97111921866737,0.9565398066022809,-1.9839166093444132,190.35897898798112,,
1,2020-03-05 00:00:00.0000000 +01:00,0.617994942684754,0.3471965879421706,229.8251569682662,229.40243524129528,0.942336569611239,0.7996958284062329,6.1254338127906705,19.759769353673065,38.097236213775055,0.965682182509452,-1.916791473566628,189.73931771396937,,
1,2020-03-05 00:10:00.0000000 +01:00,0.5732604072917793,0.2935031081489358,229.82576155501704,233.66651877031344,0.8988181264914679,0.7483526800627422,5.694172370264518,19.730119701580712,38.02376524729532,0.9593971547710811,-1.9283908782131416,190.06310389223015,,
1,2020-03-05 00:20:00.0000000 +01:00,0.5768342786227202,0.23086617232356402,233.67806413443816,238.37574189642297,0.8661472312081921,0.7271512367873826,5.838921271207257,19.770733637339244,37.98340416751079,0.9551233614737502,-2.516004068035792,188.69489293354934,,
1,2020-03-05 00:30:00.0000000 +01:00,0.5825102625642481,0.2558331599087835,235.49909261190513,230.26096636629302,0.8805224140782943,0.7522018867783853,6.293004731232015,19.836335174258252,38.30110543813837,0.9475519330067161,-1.8200694612194546,189.88207529066622,,
1,2020-03-05 00:40:00.0000000 +01:00,0.5655056522515899,0.2129568640608755,235.7623390578113,230.90014345766537,0.8623563060712881,0.7339962957289047,6.127897484475547,20.1441132880096,38.07215177533566,0.9342213739825704,-2.1975099869826082,189.74179102984087,,
1,2020-03-05 00:50:00.0000000 +01:00,0.5519505842339886,0.22275475773202164,230.51157774210617,226.18093483555438,0.8297392347746717,0.7097535143676166,4.864698303579196,20.113615209527282,37.8022985042252,0.9263565537854941,-1.548261972736598,188.94639740648788,,
2,2020-03-05 00:00:00.0000000 +01:00,0.659939089329051,0.38254027766976506,250.31881138186628,247.30700898372226,0.9863840138260856,0.8233636617334525,5.814829012648434,18.768404030941774,47.842347769447,0.9831022425178273,-2.0792469537642795,189.00912285280623,,
2,2020-03-05 00:10:00.0000000 +01:00,0.6339614874280108,0.36528730013341365,244.65755600347555,242.21727496890463,0.9562454295748265,0.8127783020436892,5.773286173894382,19.156072775967022,47.7206001777169,0.9776999181002516,-2.2459586150187496,190.04301547261343,,
2,2020-03-05 00:20:00.0000000 +01:00,0.6041404057199109,0.30604566086817925,244.44236878310193,245.90004701661195,0.9272395512971616,0.789261455889884,6.2628957700128565,18.847139441909913,46.581154301449395,0.9606771731642137,-2.7155285911467484,189.85411415758642,,
2,2020-03-05 00:30:00.0000000 +01:00,0.6175392688494687,0.3146114038178974,244.1908122682248,243.74945691407572,0.9669824860574261,0.7962017734982961,6.089505766761232,19.135245970192045,46.639976614783706,0.9662713136037598,-2.5754678132787676,189.4142596883536,,
2,2020-03-05 00:40:00.0000000 +01:00,0.6133319831163867,0.3042978553852915,249.0507630635027,246.18339065482047,0.9265497530008548,0.7831814488814312,6.01677086365186,18.72601060269079,45.694610940604655,0.9639016704005801,-1.739498012162672,189.32996388400824,,
2,2020-03-05 00:50:00.0000000 +01:00,0.6070888287135786,0.26249078510061424,242.55931027269517,237.11107255771842,0.9233043402786612,0.7789873927822545,4.755148753753287,19.298344088377963,46.13647023758367,0.9405293176754412,-1.9309828627293888,191.18805771630926,,
3,2020-03-05 00:00:00.0000000 +01:00,0.6644201920459035,0.35773338159543205,237.98120765625794,231.07283246208536,0.9757256888141634,0.8224937672759891,5.7285139110725005,19.997700392417734,39.83525229553615,0.9726147044682296,-2.607909020334128,189.44473573206713,,
3,2020-03-05 00:10:00.0000000 +01:00,0.6365517948798667,0.3295343626014499,239.93902759919376,238.1435165098028,0.9595912182892125,0.8151732376549389,6.3085333433030435,19.845163639699972,40.29634054310562,0.9779694260152852,-2.600791900999504,189.89449809313786,,
3,2020-03-05 00:20:00.0000000 +01:00,0.5771226547204973,0.26271819165967264,233.99808496432414,237.49607943167425,0.8998602936135651,0.7528671242483221,6.0287683438977355,20.102224421569442,39.63723156911507,0.942396403303733,-2.467974135934213,190.5805761035257,,
3,2020-03-05 00:30:00.0000000 +01:00,0.5691032888683272,0.25954931768186695,232.3345112679715,231.5052364128664,0.884721483096007,0.7451029062426154,4.72053801311535,20.161197961548854,40.31220556639454,0.9583510905978626,-1.7457900904744477,190.4570417420445,,
3,2020-03-05 00:40:00.0000000 +01:00,0.5499072479610464,0.23899624144307074,233.07407467018032,237.61951062937896,0.8554762619121,0.7016279375163265,4.899711708715329,20.01733038056352,39.18261904102463,0.9399514775731953,-1.8805242380759621,188.81334320439734,,
3,2020-03-05 00:50:00.0000000 +01:00,0.5367366764410556,0.21402518678923776,237.3674088216738,237.03033148259456,0.8194598273666921,0.6968846523854638,4.7966387881322134,20.32855790782297,38.077463788486384,0.9332483965618354,-1.7825136355191717,190.48275338560353,,
4,2020-03-05 00:00:00.0000000 +01:00,0.5483734925972141,0.3351740674821613,231.86943940249256,229.34778611530274,0.8431684519936152,0.7216186488161547,4.931630185038362,21.002110250014894,48.19143893670839,0.968154067504461,-1.670418713977771,190.43892016187465,,
4,2020-03-05 00:10:00.0000000 +01:00,0.550453073601733,0.3147571915758016,232.35850157525024,234.4017433038454,0.8290255030556035,0.7131745748733899,5.137310853025843,21.144975635533658,48.37312167504901,0.9661970260989325,-2.076054144396621,190.9131135322596,,
4,2020-03-05 00:20:00.0000000 +01:00,0.5142845452614778,0.25619514240728664,229.99132852810934,229.53893732502834,0.7755461428663808,0.6524957402873015,4.806449882504617,20.712917874085512,47.579337784274784,0.9493281592432723,-2.3725255972613417,190.0784554455543,,
4,2020-03-05 00:30:00.0000000 +01:00,0.5610213142674063,0.27884255410587633,236.23352090077637,229.81795202861431,0.8406691622501772,0.7029367295445769,4.9220865873239825,21.301352458770243,48.392641572622715,0.9675985274058618,-2.5369115662900197,189.76028467919554,,
4,2020-03-05 00:40:00.0000000 +01:00,0.530841215671052,0.267077429169617,233.60113668291507,228.3970958888532,0.8215283601691729,0.702069516972111,4.730256893450146,21.267017423269206,47.8684044555457,0.9558986743486855,-1.8441815220537274,189.41113532034367,,
4,2020-03-05 00:50:00.0000000 +01:00,0.5273150882932507,0.22399596039097705,232.92344515226577,225.53583896432653,0.7945230044636358,0.6686459779593642,5.136765216699165,20.168973129254777,48.08524307570564,0.9446872252553231,-1.851063683875426,190.24595658112244,,
