wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-20 21:50:00.0000000 +01:00,0.3732413669475835,0.09169034119887855,48.5330907486654,48.50488592895115,0.6257808821237261,0.544897636003748,5.800828013993729,24.270792032213436,40.61731467622124,0.7631426613114439,-0.7621186801483791,189.64830348368815,,
4,2020-03-20 22:00:00.0000000 +01:00,0.3359156465235058,0.05492080836437162,34.51510364849034,30.936206940694646,0.6035011779715985,0.4937259419917072,5.943852943253498,23.974664223500607,40.24773673924485,0.4614271710673667,-1.3972804912587071,190.17252899276684,,
4,2020-03-20 22:10:00.0000000 +01:00,0.33142875173108377,0.042786687752217355,36.534214530871814,40.18634698623848,0.5962882319140091,0.5006353344632762,6.079862005907345,24.016721879036798,38.65584065087995,0.472609500833385,-1.4795702386166738,190.03166720102146,,
4,2020-03-20 22:20:00.0000000 +01:00,0.376227348593305,0.05561346161760873,39.20047413735377,32.513965327156704,0.6002503227277747,0.5058098762357569,5.6934888617574995,24.109819758313574,37.21888319170583,0.6175950976038321,-2.22035353006783,190.07550762275037,,
4,2020-03-20 22:30:00.0000000 +01:00,0.3646490762865997,0.07158340458591508,30.36935458980328,27.368451011868093,0.5854915313360741,0.5028828975878752,5.944427680714142,23.69590784840307,35.09974076371205,0.6412594162622286,-1.564813857594409,189.81258117095425,,
4,2020-03-20 22:40:00.0000000 +01:00,0.36957688310800296,0.056388394604997116,22.543512593946502,20.902648635603374,0.6100057181472908,0.49084115518268123,6.25884871802537,23.77788407463104,33.608881680800856,0.6349905145935227,-1.9303619662367946,190.61238230362872,,
4,2020-03-20 22:50:00.0000000 +01:00,0.40263209554479834,0.09352706350778972,13.895886523090903,12.571901230015545,0.6288032321820132,0.5204334479952524,6.15289930178412,22.911513797369487,31.594575311177994,0.7335705019385973,-2.3188895732720156,189.44937878210035,,
4,2020-03-20 23:00:00.0000000 +01:00,0.3888962612900171,0.08951980273242596,12.730794604494628,5.373726944336882,0.6009653148049313,0.5021685933534648,6.882153606359889,23.262204999809907,32.02049685009311,0.7887137434123248,-1.4748870622876598,188.9938729564088,,
4,2020-03-20 23:10:00.0000000 +01:00,0.44173211994381406,0.14212006259150672,4.560184310260547,10.697229261794586,0.6822957521796476,0.5708690741244536,6.0787287950858975,23.15552692551098,31.00538337486633,0.8634121630042932,-2.6163513529992666,189.8367906336663,,
4,2020-03-20 23:20:00.0000000 +01:00,0.4187198468200292,0.11201849396168756,5.894448722369681,10.50431753651119,0.6495409719963262,0.5323379725703588,6.900897795930842,23.111325959979382,30.9310547475478,0.8019194943191327,-2.5896826912032602,189.62030931254358,,
4,2020-03-20 23:30:00.0000000 +01:00,0.4188519997926112,0.10069513848521411,6.239288076212796,9.935832663129553,0.6446154892876067,0.5356919289859273,6.7525587578697595,23.149309389571993,29.84336520131884,0.8318654357974948,-2.6150898596389043,189.34047230399972,,
4,2020-03-20 23:40:00.0000000 +01:00,0.4892861217061487,0.18848589758487783,8.044105106874069,8.84684580974685,0.7551107444089825,0.615766970705987,6.751344045363913,22.718320692896693,30.1047643895897,0.9151564017847997,-2.579436987745395,189.63600435177705,,
4,2020-03-20 23:50:00.0000000 +01:00,0.5333430843706007,0.2607164270303946,8.117800089769695,11.416103409951496,0.8030896092597929,0.6766322999688619,6.082051828727184,22.671387610891376,29.58255554240587,0.951319640607787,-1.7031301929972193,189.39146221131588,,
1,2020-03-20 00:00:00.0000000 +01:00,0.3103798963107577,0.03542842050761874,78.57195393713272,83.40216570567979,0.584945736353077,0.4983867204959277,10.083859781112952,25.116833661521714,34.29995655413907,0.3500438199348155,-1.2130942521446522,190.50310468268128,,
1,2020-03-20 00:10:00.0000000 +01:00,0.4096484445227433,0.09160227926155942,86.3550362327347,88.51088039140993,0.6288849211157227,0.5431742926227892,9.736527009898955,24.861204457666357,34.1873590081729,0.7323707568285593,-1.9119462831707725,189.4790974492881,,
1,2020-03-20 00:20:00.0000000 +01:00,0.4355686035950611,0.09320046487779247,90.79982119627971,85.92727230614834,0.6751932219266396,0.5740441150883897,10.178948089176568,24.757772330554655,33.82855106143037,0.7888234975740034,-1.5087454972264438,189.75185221019296,,
1,2020-03-20 00:30:00.0000000 +01:00,0.37262856592055005,0.04666462788325553,85.97059788918769,90.70581128850885,0.5932130891087115,0.4941158071378874,9.904614111411417,24.823632729366306,35.08816867161421,0.5915786559810418,-1.4914022959076572,189.05046706491123,,
1,2020-03-20 00:40:00.0000000 +01:00,0.33161257325064036,0.03517052049628824,87.84085210216399,88.81759911612318,0.6001880412895275,0.5036262360582779,9.756847427976602,25.269505810307333,36.186067254171505,0.47719543746324455,-0.757465183735544,189.89613268682788,,
1,2020-03-20 00:50:00.0000000 +01:00,0.28485589467017297,0.004555041785166315,90.29907298112714,89.22362496095288,0.5860716973754865,0.4973964965490627,9.697675755554855,25.2376713380278,36.40132074607142,0.244491638743814,-0.6325628560853152,189.92903738942368,,
2,2020-03-20 00:00:00.0000000 +01:00,0.4251747956562963,0.08904030470650252,94.67695329555502,85.2847886025958,0.665520302576528,0.5596351739372304,10.038940220570312,25.21203620767396,31.307946542867835,0.759822803129587,-2.3767572495936613,189.79688678771393,,
2,2020-03-20 00:10:00.0000000 +01:00,0.46546103053355486,0.10446825134621207,88.50416015693294,99.79962880597782,0.7091544450959635,0.5976587211164256,9.996552993960352,25.05423534775218,31.117305835920064,0.8246590326976544,-1.6522545391311187,189.17732325997144,,
2,2020-03-20 00:20:00.0000000 +01:00,0.468591123175254,0.09962005021269066,94.01796590517002,102.18226631356215,0.7291659698218895,0.5967200325569295,9.722758297720626,24.90497481434061,30.329222371435787,0.8105470680185507,-1.5490892448522775,189.81072767733752,,
2,2020-03-20 00:30:00.0000000 +01:00,0.3969455588207131,0.06227176039687685,103.99681912057339,103.59465847018025,0.6294393702641901,0.5256141622918896,9.967905501994167,25.255981944684308,30.268446715539646,0.638232608697151,-1.9480648963613465,190.48488559946526,,
2,2020-03-20 00:40:00.0000000 +01:00,0.4040674896460978,0.04892684881168202,98.92693710447155,95.8277362708658,0.6340778822179587,0.5380959655522238,9.814261802213728,24.68582012400734,29.598555091106178,0.6239330449453538,-1.4625898729218405,189.19729625867757,,
2,2020-03-20 00:50:00.0000000 +01:00,0.3444283089167758,0.04055757797035353,96.46263173689393,92.16404511944245,0.5769640573051336,0.4842428695577914,10.072342255981908,24.940662611479368,31.31890994146322,0.37472651897160053,-0.8057039270350727,190.10889022431553,,
3,2020-03-20 00:00:00.0000000 +01:00,0.28086404279704263,0.02608562109045095,80.98881716726218,86.06469849747303,0.5978679191005859,0.4952501561728524,10.116677444842422,23.97907703945267,30.259016117595394,0.45751034973057997,-0.9220944030361664,190.18784850357343,,
3,2020-03-20 00:10:00.0000000 +01:00,0.40200385637834435,0.07318305624306588,82.28732005206561,84.8557762280128,0.6337549997874912,0.5296870546617192,10.294025226673776,24.121647883256152,30.378453463457532,0.7187198415571426,-1.8215899990307056,189.7837148162201,,
3,2020-03-20 00:20:00.0000000 +01:00,0.43605182849836455,0.09046425133872887,85.28864314884699,94.70808818172151,0.6954795416795625,0.5744271545158828,9.880869060270815,24.018842708071197,30.821303650130126,0.7804504943508496,-1.4189698023951824,189.11639183435815,,
3,2020-03-20 00:30:00.0000000 +01:00,0.3726689717478092,0.059050832207474035,88.50634731799522,91.30649937583105,0.592862860578876,0.48988109286549253,9.717989908815142,24.068331588885382,32.00195347239435,0.6256361731675261,-2.2322447126236695,189.47556072825932,,
3,2020-03-20 00:40:00.0000000 +01:00,0.3241162064474229,0.03709276790584208,94.67823381290081,88.25358719789602,0.5880953816762919,0.5021189320427346,9.73271970304015,24.194899388380453,32.38192046310357,0.5095948480484042,-0.9009053357795105,190.37013015467195,,
3,2020-03-20 00:50:00.0000000 +01:00,0.2842155831116869,0.027416753212768277,88.34556205114679,86.03575107190399,0.5846854809128752,0.4980336319651487,10.223460110554466,23.82637512405259,31.592554950306724,0.25009825555559956,-1.0736222054534943,189.19612963276293,,
4,2020-03-20 00:00:00.0000000 +01:00,0.3796848200603402,0.07386474039457394,79.65630794944758,78.98521251057028,0.5787057968082423,0.505419485729687,9.712779512736445,25.115906800933374,31.14101791709296,0.7368063249468264,-1.9903886766762764,190.5800078606483,,
4,2020-03-20 00:10:00.0000000 +01:00,0.4016974358063846,0.1193540803963204,81.60337426446665,85.29847550799182,0.6410069165618778,0.5189510900597394,10.154495635831934,25.18806560996252,31.083843679937335,0.8224211879468627,-1.6513758969758552,189.6303611238269,,
4,2020-03-20 00:20:00.0000000 +01:00,0.39123609166026174,0.09340356244412334,85.8521013864897,90.70233840219848,0.6127830825897183,0.527351108738354,10.039111886656393,25.108861555736382,31.427091925820672,0.7833309438166285,-1.8151610109565968,189.9422192824966,,
4,2020-03-20 00:30:00.0000000 +01:00,0.3543015966441139,0.0645048320621482,89.7251041394962,96.15851940680395,0.5953887232117394,0.48654471410328926,10.145684300242943,24.907703481169747,30.737982701855596,0.6627427972796301,-1.1327835943973668,189.62938864108855,,
4,2020-03-20 00:40:00.0000000 +01:00,0.3474183628674752,0.06036183510120663,93.85642353227462,83.40940338649335,0.5794126182821578,0.4983090963297411,9.698554194501318,24.78340854437764,31.276671950048122,0.6117491502845908,-0.891635950040611,188.93036018981553,,
4,2020-03-20 00:50:00.0000000 +01:00,0.30347992930148254,0.028060745357479953,88.51446761126917,87.55194776268277,0.5805429031462893,0.5060333366283972,10.072300254736117,24.692098415901402,30.942309101946115,0.3980087716486464,-1.0262761741046735,191.28328539024002,,
