wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-21 17:50:00.0000000 +01:00,0.5759507091663325,0.3713733298649087,25.311933878275095,29.190887826657633,0.8764425747394222,0.7314590270014134,6.0351312557115815,23.2162482471978,40.2893643049611,0.9663037910250841,-2.3824073930943817,189.31586399543943,,
4,2020-03-21 18:00:00.0000000 +01:00,0.594966553261465,0.371467024674547,35.10491551677973,33.464823898603164,0.8962821930020417,0.7554916232485108,5.814875402447032,22.6756485256689,40.313490010440624,0.9705120050724323,-2.419627093910128,190.80031695910287,,
4,2020-03-21 18:10:00.0000000 +01:00,0.6254489694972277,0.41344223319505397,31.369992897623685,28.91058717536006,0.921431743758276,0.7656852665077509,6.13032866507622,22.142423223522858,40.24889224230281,0.9827217173403582,-2.462172263006555,189.72923824784974,,
4,2020-03-21 18:20:00.0000000 +01:00,0.5625995499356723,0.3481292044122236,32.98387510114101,32.78600410800898,0.8661919623806335,0.7247051886374296,4.854280391966449,22.08351060542314,40.41295885529297,0.9757222447713516,-2.2369710681721937,189.71821995095348,,
4,2020-03-21 18:30:00.0000000 +01:00,0.5642054423378174,0.35837791108813194,35.913943079398386,30.20337877158392,0.8735784388140676,0.7380305362373677,4.992774537147512,22.27640649195402,39.99732074143796,0.9676644595973976,-2.3485873738985386,189.90261812860257,,
4,2020-03-21 18:40:00.0000000 +01:00,0.5596149715470062,0.31161723569276706,37.54238242852806,31.44521735723102,0.8641428666301901,0.7279964910602791,4.838428140182043,21.885935656140344,40.02732016759829,0.9729061467704869,-2.5841685937128993,189.98775695127986,,
4,2020-03-21 18:50:00.0000000 +01:00,0.567188087941587,0.3265808978896302,39.712679053774174,29.871340340296644,0.8639932645695603,0.7303366243937217,5.04352645927845,22.247019637593713,39.902886643524546,0.9619932968657953,-2.345098572720155,190.27171444418093,,
4,2020-03-21 19:00:00.0000000 +01:00,0.5766466050291364,0.3730031211227074,38.50274434838798,34.808068208764574,0.8981132449999386,0.7427132269249511,5.177200567931292,22.102381670219398,39.24277398498888,0.9696242796750206,-1.4560324278012,189.9764123080346,,
4,2020-03-21 19:10:00.0000000 +01:00,0.6008303060404065,0.3765124472268547,33.753462215511504,36.22327063282645,0.9184460188316683,0.770454451604648,4.679315997817375,21.69629064904109,38.64542531419163,0.9762836460893912,-2.496214686849126,189.7476525012548,,
4,2020-03-21 19:20:00.0000000 +01:00,0.618451066138559,0.4057973525732842,35.79119519903372,38.27303454327989,0.9325429706375937,0.7792901535499555,5.189116809176291,21.97223384727831,38.953254883797015,0.9773652057587394,-2.4672650451190385,189.7046082928715,,
4,2020-03-21 19:30:00.0000000 +01:00,0.6314222210487538,0.46142565359511334,31.49566065964001,39.29531722762515,0.9564992831744176,0.8126212889394723,4.980355896062214,21.77534065714879,38.60062321226281,0.9758210513375275,-1.5839610793331036,190.30356153077093,,
4,2020-03-21 19:40:00.0000000 +01:00,0.6172613012375286,0.41823239999234313,31.489237343205552,35.27413297178228,0.9465850010530412,0.7760048681610651,4.854173073661408,21.90751741819232,40.01362339687162,0.9708496794242357,-1.9993635740598419,189.65733539765057,,
4,2020-03-21 19:50:00.0000000 +01:00,0.6010020079847069,0.3932285242911764,39.33322215167956,32.865303335304795,0.9141217705887342,0.7719324610019472,4.849616963006037,22.29702015959365,39.70363862996807,0.9832661572661807,-2.329571539368184,189.9440130942743,,
4,2020-03-21 20:00:00.0000000 +01:00,0.6332036042782778,0.4526061363552397,32.479416799676514,36.947954679192506,0.9459892154116221,0.802745342415203,4.264505823115213,21.213600671229493,40.109434669284134,0.9789471234556321,-1.967397541262465,190.38316774260662,,
4,2020-03-21 20:10:00.0000000 +01:00,0.614971692241408,0.44003205069042833,33.55967204569338,30.759706285338883,0.9547946553671393,0.804651443549083,3.950205468902783,21.033349475173996,40.334702454989205,0.9887560968442051,-2.5484051521467594,189.1751464057386,,
4,2020-03-21 20:20:00.0000000 +01:00,0.6382029319303378,0.44404444995604536,38.774256246305,39.70305288317926,0.9590867252719336,0.8126868254513561,4.093218459329544,21.05907995379446,40.40296915000766,0.9829578980109985,-2.5522718458086255,189.24342369307095,,
4,2020-03-21 20:30:00.0000000 +01:00,0.6260744937266411,0.4256373752159353,40.57304643809211,44.98119160732984,0.9418771121414308,0.8030313486797083,4.095868262181855,20.897892563767588,40.25382406444153,0.9787257360358612,-1.9710014201030015,189.90993107385736,,
4,2020-03-21 20:40:00.0000000 +01:00,0.6118704834674997,0.41439729275393217,36.765605131637415,37.079510945094086,0.9355956399055435,0.7794257858602982,4.022099030389594,21.264856553709667,39.85870604644592,0.9881979789082957,-1.7026750632962735,188.75819271237805,,
4,2020-03-21 20:50:00.0000000 +01:00,0.6167757159163741,0.42588223493391736,38.03339142775787,35.01670314276095,0.9437215998753977,0.7940939411383755,4.3047330529086665,20.901374486742753,40.22037158959456,0.9883304448382058,-1.7003406695494192,189.32858714783012,,
4,2020-03-21 21:00:00.0000000 +01:00,0.6394524440256818,0.48857832851084393,37.066947879206765,42.83990999435263,0.9535117638874012,0.8122982301955725,4.269269553079592,21.0908761384374,39.84164332512565,0.9759246679917883,-2.2576478694051687,191.22627759979392,,
4,2020-03-21 21:10:00.0000000 +01:00,0.5967719163106624,0.40491293850673754,37.422522526560755,48.671935708349196,0.9119441189878928,0.7681140419056264,3.776416728095387,21.269365891281588,39.654378193994724,0.9825265736392697,-2.5482160008886976,190.21852804321261,,
4,2020-03-21 21:20:00.0000000 +01:00,0.6039280855324912,0.4079593106850356,43.43872378799624,50.98904623658105,0.9148804514051798,0.763752645653864,3.8271850937443816,20.994711187425903,40.16753916454346,0.9731456620368337,-2.529036681552308,190.2566863783894,,
4,2020-03-21 21:30:00.0000000 +01:00,0.6158280895358694,0.4099094070532446,46.79227764305841,47.13657360774945,0.9192234058273665,0.7739158991651839,3.9556651892393253,20.69228168280818,40.22426555105377,0.9888885954850154,-2.3368693202138853,188.32068579598584,,
4,2020-03-21 21:40:00.0000000 +01:00,0.6398915064745336,0.46908515817961766,44.0027851588885,39.86089326937335,0.9614835397662777,0.8119031871235003,4.085190035727557,21.045627517782627,40.423551030873725,0.9866618556022149,-2.3989918004911743,191.23325307995412,,
4,2020-03-21 21:50:00.0000000 +01:00,0.6100879429403793,0.36836506497880744,42.21618256821536,41.297496079991724,0.8991807295811043,0.7644437890232075,3.7345041072294225,20.90220641331532,39.703989991822155,0.9734012396507943,-1.4665414510257797,189.18915147957537,,
4,2020-03-21 22:00:00.0000000 +01:00,0.6115725763206817,0.38892496230335727,42.68997690255091,38.11076036856362,0.9204868179135917,0.789882158216594,3.684107945799152,21.113991832758327,38.791623843407436,0.9722853047785339,-2.3756916398401366,189.5260025907876,,
4,2020-03-21 22:10:00.0000000 +01:00,0.6228638486169773,0.40184442700948936,38.15061577342321,35.22776331511075,0.9445162846349107,0.7948219933423829,3.954161766409949,20.934811880407135,38.597287775681544,0.9786902900778203,-2.3361654963918155,190.30807469905034,,
4,2020-03-21 22:20:00.0000000 +01:00,0.5786475746810642,0.3311088405572227,42.98382903772031,32.80520876059743,0.8902121540616349,0.7498731871371196,3.1462262868750073,19.97081682891987,38.64029979682072,0.9695559826304074,-2.105055844653974,188.69673379228288,,
4,2020-03-21 22:30:00.0000000 +01:00,0.5954231080826576,0.39085815318244227,32.42815799268507,36.43498564657814,0.8980382908767689,0.7551239622311118,3.0793480571794127,19.923064254810637,39.01342337859966,0.9806439121337639,-2.1567895277834217,189.06697731979722,,
4,2020-03-21 22:40:00.0000000 +01:00,0.693243964722726,0.6506626122234064,30.299365844609568,41.487365375352454,1.0044434665264563,0.8210811304988007,2.6946904341082076,19.701419298709823,39.35847740018116,0.9932797684955977,-1.6729489924989491,189.3683009180963,,
4,2020-03-21 22:50:00.0000000 +01:00,0.7772230797925832,0.8111847351646697,32.191263031237156,41.30151384826477,0.9838790091786638,0.8308575734963605,2.0362538990744694,19.769602313811625,39.292674985476836,0.9813404042032347,-2.417715908494867,190.46701815713058,,
4,2020-03-21 23:00:00.0000000 +01:00,0.7487431827212913,0.736749543416625,41.22970522517962,36.27345936752336,0.9906993854503952,0.8279835445490052,1.6980027159166646,19.90500386151511,40.092599085866844,0.9928514270796688,-2.421725087961305,189.38288006754848,,
4,2020-03-21 23:10:00.0000000 +01:00,0.7490536954571351,0.7308676697037194,40.31095604346848,35.44172708286986,0.9943323912372773,0.8238579799018165,2.1756831216268284,20.070010542936128,41.138185401783126,0.9819786614722572,-1.6875651661885092,190.75320021198445,,
4,2020-03-21 23:20:00.0000000 +01:00,0.7400514568556456,0.7775264058428484,38.7632359387937,37.1029673393379,0.9921523787117312,0.8334168012203506,1.7788627773493335,20.313103225732352,41.112806172357125,0.9933158650780707,-2.2047620002769253,189.182067953866,,
4,2020-03-21 23:30:00.0000000 +01:00,0.681050255790463,0.6343093677284792,36.935407035224976,43.41329085019519,0.9789470436095047,0.8329317553362117,2.2954762953743484,19.770472676808605,41.02732756541006,0.9842634781269898,-1.5142495246850458,190.84475186070839,,
4,2020-03-21 23:40:00.0000000 +01:00,0.682098292804115,0.6313625750999097,43.836218108042736,43.14805890926812,0.9885861858002762,0.8212643897700278,2.162293606756235,19.142969750441367,40.107706036416594,0.9804939782368083,-2.4967894321695825,188.14882456924778,,
4,2020-03-21 23:50:00.0000000 +01:00,0.7046973706753015,0.6440863315739227,44.227556159586186,40.076510129052934,0.9826535545308559,0.8385241090028309,2.3143637554703016,19.29396742102146,39.00439920797039,0.9939832111522632,-2.111060665997065,190.07827931468353,,
