wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-12 17:20:00.0000000 +01:00,0.7645117083502793,0.7465780003774659,277.0834020649721,278.10822298785195,0.9570712091271928,0.8160100505694058,11.289636380562344,38.79110561069486,50.97873855297418,0.982851013428912,-0.2259970867551931,190.8212760830805,,
4,2020-03-12 17:30:00.0000000 +01:00,0.747533773856262,0.7341177530579553,283.206356882417,283.98921033743335,0.9904445523533024,0.8250339779011121,10.804901491641761,38.86084808253789,50.24018633263578,0.987433710734612,-1.5981843226551347,191.5279309914758,,
4,2020-03-12 17:40:00.0000000 +01:00,0.7406907852161645,0.71214428993661,273.30940547642723,277.67761626252377,0.9819876776125704,0.8220837171701715,11.119850524715934,37.91347798494701,49.87017217885553,0.9972594071447559,-1.1427221929127462,191.40703303242594,,
4,2020-03-12 17:50:00.0000000 +01:00,0.625556616057748,0.4594134460369817,273.7451200079849,276.65333228950016,0.9366832994935271,0.7817822016397776,11.193098170697485,37.145468427214794,48.61536092028581,0.9745286581207535,-1.3795234770216511,189.9676931301157,,
4,2020-03-12 18:00:00.0000000 +01:00,0.5801334978319423,0.3286681576101323,273.58550768188144,284.55642906814757,0.8761687441746687,0.7314197630402401,9.953620099335632,37.32689056434888,47.841227262921784,0.9700722204847301,-2.3201713797728014,190.6719784747753,,
4,2020-03-12 18:10:00.0000000 +01:00,0.5926188328704441,0.3535817783380963,278.4951232186715,274.8905541864093,0.8945504947841643,0.7734686570405246,9.888756141346386,35.82046089443653,47.36410477071718,0.9753005969484936,-1.9581462244154761,190.1609424253326,,
4,2020-03-12 18:20:00.0000000 +01:00,0.6203066515448652,0.4092046462557172,276.16834629672684,275.77631913327025,0.9448592037834682,0.7937429243755598,9.77526686937036,35.93622088783584,46.06838339042695,0.9764308510377505,-2.4937747591022057,188.97151809531474,,
4,2020-03-12 18:30:00.0000000 +01:00,0.6200782885970328,0.441400414833019,274.82322201204516,282.5490701051743,0.9324553905871241,0.7949578118899143,10.04435052756577,35.03464438139282,54.2204258789834,0.9730665982281577,-2.385673739474851,190.2866886646542,,
4,2020-03-12 18:40:00.0000000 +01:00,0.5902805333082408,0.34542922905177026,271.46642208649513,273.30955144627745,0.8983332995892344,0.7467746640737878,9.830132001001893,35.05796213015579,58.33508176013618,0.9657136267258778,-1.6087790122084225,189.74293013853944,,
4,2020-03-12 18:50:00.0000000 +01:00,0.5582513599824992,0.277556918296274,277.0482081777831,275.3777511848421,0.8576905479133129,0.713449760068321,9.823300274508231,34.945633802037094,56.80914729919116,0.962590520494588,-1.9145209093736704,190.10633366199912,,
4,2020-03-12 19:00:00.0000000 +01:00,0.545846701481134,0.27116099795457516,275.51179409030624,274.3796248666417,0.8470339853427127,0.7032929683620927,10.047107185565007,33.91314051753925,56.29020944911252,0.9501481825697804,-2.5505019375785936,190.21955192676157,,
4,2020-03-12 19:10:00.0000000 +01:00,0.5428297942789525,0.24331767083166092,275.7475834562227,274.85146993602245,0.8187077717553507,0.6985788730177837,9.695923074306382,33.99077650419828,54.82331859687587,0.9488905608475824,-1.4906755861237513,190.6522140120851,,
4,2020-03-12 19:20:00.0000000 +01:00,0.4442044428907399,0.15153124007958152,275.02038007290565,270.38148265507186,0.7530036588125266,0.633745660791756,9.76720118474362,32.94650523375652,53.15777864221484,0.8787542739730779,-0.9706415170840662,190.0099779812175,,
4,2020-03-12 19:30:00.0000000 +01:00,0.40250629301241114,0.10798276532287364,274.56257483428345,268.74028652122723,0.7249294995588758,0.6255813053787662,10.20461225957333,32.95593965994051,51.95791014131138,0.8152929969583377,-1.2206705272469742,189.6801442918243,,
4,2020-03-12 19:40:00.0000000 +01:00,0.4105515815310093,0.10914064552556123,275.2983438221385,265.8784909516078,0.6433911964938479,0.5457731140792715,9.974311795420581,31.713047210187774,50.12949239816919,0.8215330678055014,-1.5250271911734063,190.70458763077997,,
4,2020-03-12 19:50:00.0000000 +01:00,0.3560668320074551,0.08470425694078926,266.9860396463295,269.33678676741897,0.60667118339255,0.5173309978386751,10.227480168114182,32.11277149845858,47.81443069764262,0.7012102349535382,-1.2939958085157288,190.49482967502,,
4,2020-03-12 20:00:00.0000000 +01:00,0.32541440126048843,0.06211501775962622,263.99698861330114,268.065558953512,0.5776052575454247,0.5019611216146453,10.113944521715375,30.887215720845763,46.16767387282496,0.5423433625272899,-1.7797780303493493,189.89826968917055,,
4,2020-03-12 20:10:00.0000000 +01:00,0.3327708309682558,0.0627236317967586,267.8103532410423,262.34452370915915,0.5970283425822537,0.4951479620693405,10.128617839974666,30.715429828885352,43.94134268944444,0.5646710466231264,-0.8176793600182832,190.49157538792392,,
4,2020-03-12 20:20:00.0000000 +01:00,0.3099921434527687,0.03646474295921772,267.92470658360463,264.2915172719172,0.578298131353382,0.49299658597243873,9.786763463477303,31.247621306935468,42.87742317104499,0.4845995263596147,-1.2722099551055086,188.79157448119426,,
4,2020-03-12 20:30:00.0000000 +01:00,0.29533791621939287,0.04204260913224787,261.0500635809772,255.089820271205,0.5869347060792461,0.4898841848971234,9.837715393897161,29.983919493184143,40.92041307362747,0.44962569345854314,-0.9085504150422608,190.620745473006,,
4,2020-03-12 20:40:00.0000000 +01:00,0.2934992597550772,0.014684091238073389,246.53642520274306,239.64780377618612,0.5811700306966342,0.49303592019013653,10.052590157400772,30.062001495167134,40.10029709678069,0.30918219666678837,-0.743541624997421,189.1282021536073,,
4,2020-03-12 20:50:00.0000000 +01:00,0.30318165233928435,0.04107745613111414,236.86018383661624,228.20730216233605,0.5862158749048404,0.5046379926815522,10.042824236622272,30.195790284561557,39.04006972487128,0.46673907332286746,-1.0837590217199187,189.46268107143678,,
4,2020-03-12 21:00:00.0000000 +01:00,0.3618626232195643,0.06082600626851747,225.98377522930977,226.4299239645424,0.5841315944554674,0.5060292739757338,9.289376841974725,30.277605056429888,37.73993697405622,0.7013677469794465,-2.14055460237039,190.54676971525512,,
4,2020-03-12 21:10:00.0000000 +01:00,0.4147973831167021,0.11943128422952877,233.70179418520374,232.2869912612686,0.6323619188474652,0.5393092460713527,9.16699808368221,29.011049445975157,35.91872204670187,0.8049767097639319,-2.273096385623893,189.16197830004202,,
4,2020-03-12 21:20:00.0000000 +01:00,0.5019407477476876,0.19804009271538728,231.3007859344289,236.60227431272415,0.7472760027650837,0.6403186036063121,9.175262525687826,29.249544593273583,37.19977691303594,0.9245362111828485,-2.249179338916444,190.19238691438883,,
4,2020-03-12 21:30:00.0000000 +01:00,0.5126468851943627,0.24594015840897934,232.59712355350135,229.4221698334076,0.8018554895064726,0.6608599852486364,8.687261406487199,28.88467011112654,41.75211705928331,0.9480262850831797,-2.2453712700079094,189.75852201575344,,
4,2020-03-12 21:40:00.0000000 +01:00,0.46246437926423706,0.1707466249244851,230.00467333938545,219.5959057694784,0.7036081406177168,0.5985873620202724,8.709080448271328,28.68875925502825,43.58493271442536,0.9173718174163304,-1.729940395578252,189.96838738915181,,
4,2020-03-12 21:50:00.0000000 +01:00,0.43525557443871554,0.18319589183006707,224.16396398079647,220.50203206009735,0.6860472421779786,0.5618352919501012,9.227241939160498,27.77846230904461,43.6635119811242,0.909181425837026,-2.2429761309824796,190.69899619588097,,
4,2020-03-12 22:00:00.0000000 +01:00,0.451243245362845,0.14549500862049847,224.0047207030053,221.9481944140466,0.6805160433210362,0.5729118289669436,9.126620925897049,28.130231107176968,43.70799753851657,0.8874915754472313,-1.6511278279094361,190.7695436843503,,
4,2020-03-12 22:10:00.0000000 +01:00,0.5480344950024122,0.27697747780267035,224.69456477023044,230.03638693972314,0.823087593676061,0.7054837833194282,10.224172248201162,28.27518133120701,46.37906575432983,0.9554199416056488,-2.075068049559052,191.18599535530004,,
4,2020-03-12 22:20:00.0000000 +01:00,0.5414189845212092,0.2817379806690105,229.93454159572224,227.1480622402759,0.807459175242328,0.678731932211382,9.681731565074896,27.956434035962012,46.795510193928166,0.9495022003682605,-2.5455159521034476,190.02954999245077,,
4,2020-03-12 22:30:00.0000000 +01:00,0.5461762921860529,0.31715297091058453,224.48651207776362,223.47589777984797,0.8324353217621092,0.6915784869385899,9.090580171475706,27.954988743815868,48.1465905176392,0.9683688142902026,-2.382583761653376,189.2205284891577,,
4,2020-03-12 22:40:00.0000000 +01:00,0.6631683608172163,0.5305977893432469,231.37876973126103,240.00928528824312,0.9546556487204714,0.7954976864200706,9.223212737739702,27.06846311740721,50.054801141175,0.9835519757473272,-1.8493257779107048,190.13085867885073,,
4,2020-03-12 22:50:00.0000000 +01:00,0.6381060030979316,0.522200431288295,241.59831330606073,234.99865524063267,0.9471616026817178,0.7849064896766836,8.198769811332463,27.282965839203047,52.124610730953925,0.9784064192922579,-1.8159444765032704,189.67617182301555,,
4,2020-03-12 23:00:00.0000000 +01:00,0.6196797482165168,0.48321645216686976,240.89912873126812,240.9968656476461,0.9134521872160304,0.7855997674472301,8.067730396046372,27.225440281582213,52.69082403087417,0.9776977591663645,-2.2259282081114558,189.65456257038701,,
4,2020-03-12 23:10:00.0000000 +01:00,0.7757602070473653,0.8238211783718574,241.74897011438446,243.33273765564,0.999890446977775,0.821066162393633,7.814400091445705,26.92937429238497,53.91995925606695,0.9924469589013836,-1.321327795468755,190.617944872423,,
4,2020-03-12 23:20:00.0000000 +01:00,0.8802102645754143,0.9704577946887771,242.74286015569908,243.98384492050738,1.00065614973194,0.8328062727383032,8.14744406455889,26.043587550828416,55.896630493809354,0.9953781994647534,0.18152858243830078,192.70009181119443,,
4,2020-03-12 23:30:00.0000000 +01:00,0.9046612797754547,0.9459874579637002,250.42410349295307,252.93345788115636,0.9950753326338442,0.8359138212336176,7.859789385814541,28.246027062250626,58.15855073186086,0.9914012208796761,2.905539462243398,196.37431936311665,,
4,2020-03-12 23:40:00.0000000 +01:00,0.8317651783041177,0.8977260861914297,258.3537938810348,261.0687468953771,0.9803995361190232,0.8262836157463616,7.742620861858238,31.017447108374196,58.63782622577546,0.9938337478924482,-0.18657635131252226,195.25277850316314,,
4,2020-03-12 23:50:00.0000000 +01:00,0.7548954575895654,0.7589905360821573,257.24260349127024,264.5833799556716,0.9745795109223204,0.8135563267503045,8.220400328815282,31.67440277091489,59.84435315297769,0.9978768915039352,-1.8149086472836355,191.9384081146956,,
