wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-04 17:50:00.0000000 +01:00,0.3520567964468243,0.04120715185844703,242.60775274048035,241.58117705943047,0.5878869855488313,0.5000725230248602,6.812790258420464,21.063431552395546,32.9591921809173,0.5926453628794275,-1.669089095992919,190.55391907284817,,
4,2020-03-04 18:00:00.0000000 +01:00,0.36830820016308913,0.06105727284938739,238.05938099361177,242.22420562087243,0.6041179244923263,0.510495734271783,7.144820852231282,20.740181334466993,31.815673662874254,0.690188019780075,-1.4687758560694715,189.16007229642037,,
4,2020-03-04 18:10:00.0000000 +01:00,0.3364444256394422,0.050889152403140264,239.05078325814947,244.8633275708196,0.5891802708274928,0.4964932611545087,6.977135083189406,21.135826460839958,31.973661252383327,0.6356730046934405,-1.2613849980469143,190.2582708116533,,
4,2020-03-04 18:20:00.0000000 +01:00,0.43121894992900084,0.12258677523792792,238.12695061445848,240.01651322386655,0.6594037119716643,0.5679574224389643,6.898175679708089,20.67347725643422,32.980607948649805,0.8556062844911985,-2.150476205869709,189.89535993982054,,
4,2020-03-04 18:30:00.0000000 +01:00,0.5670651574655046,0.31512742926127324,237.37495815292425,235.02848624390683,0.8697145500750207,0.7155407149911291,6.828465992206262,20.734866294981003,37.78607534288225,0.959199772131182,-0.9668982100660026,190.94071718659708,,
4,2020-03-04 18:40:00.0000000 +01:00,0.5364100085015153,0.25958385618699703,232.65889639364167,230.48051138794742,0.8057739464045024,0.6756648482940497,6.832320397881194,21.680005758651465,42.57408281710083,0.955171075238407,-2.2290488760576537,189.34120123879453,,
4,2020-03-04 18:50:00.0000000 +01:00,0.48078284647191755,0.22748287465947584,229.34575837642538,228.16544816740074,0.7799321619476899,0.6353575798240367,7.2148764183450265,22.020418980165346,46.3169990957029,0.9357005270484349,-2.343789790633043,190.36664962866988,,
4,2020-03-04 19:00:00.0000000 +01:00,0.4398363993630921,0.1656697436030147,231.8993407481579,234.49095038490535,0.743023123369671,0.6129323291207717,6.936604237029695,22.201252658489597,47.752885677158396,0.907547626522439,-1.7639831616221073,189.4568721113039,,
4,2020-03-04 19:10:00.0000000 +01:00,0.4195566116777275,0.13680719023375212,229.21714971462106,236.51958548613626,0.7283891906761876,0.612741642176173,6.051337804277123,21.80071951195078,48.94182608620389,0.8500656973997205,-1.800195517235395,189.42100809352507,,
4,2020-03-04 19:20:00.0000000 +01:00,0.4249145741946575,0.14349237699016737,234.023013720633,228.61541707260616,0.7305933814973268,0.6238212986358251,5.754454012140442,22.14487486198389,50.13223370448048,0.8813126256965188,-1.2001527283036102,189.18821803046845,,
4,2020-03-04 19:30:00.0000000 +01:00,0.43388532204877084,0.16895887935254897,228.29826075287247,230.32074928096424,0.7369663686374777,0.6185823438074439,6.286848095360938,22.097703216623866,48.71197378949093,0.8908738594279637,-2.2227731439454965,189.38162405979497,,
4,2020-03-04 19:40:00.0000000 +01:00,0.3950378709987117,0.11626400624521263,235.52259325902426,234.02596558568328,0.7518422777619979,0.6241545845800059,6.108249983937381,21.798540281554644,48.36827656167494,0.8149343006846405,-0.7527916236864003,190.34092760937102,,
4,2020-03-04 19:50:00.0000000 +01:00,0.3934364108038155,0.11892665217169045,228.6869314694066,231.8797937618449,0.6352975042360913,0.5451546367733446,6.148506518295104,21.67965379795485,45.722685435685,0.8278881565314345,-1.561805204871886,191.48798220426133,,
4,2020-03-04 20:00:00.0000000 +01:00,0.4487331918345404,0.14918388541870797,233.0168496804147,222.88029678694923,0.6891303919931665,0.5798568687012021,6.141941944550383,21.869856153119454,43.10283407058629,0.8707383266473255,-1.5847752123499377,190.27574644615814,,
4,2020-03-04 20:10:00.0000000 +01:00,0.4767486255891868,0.19350147873196205,226.47102425568056,231.4554138286624,0.7352866040691438,0.6174206459125992,5.791399858328784,21.743852170057785,40.65295094203687,0.9150372909066855,-2.005332728563637,190.35575507465316,,
4,2020-03-04 20:20:00.0000000 +01:00,0.4450245971527853,0.16538864630691222,228.71628390337347,236.94791506332308,0.7040397492898464,0.5850183301658985,5.781860879373453,21.887244664819413,39.23145584484643,0.905506422255251,-1.982707455064455,190.64091659792322,,
4,2020-03-04 20:30:00.0000000 +01:00,0.4638189525035829,0.18753906601459167,232.42313046572528,231.63500558937537,0.708637816768401,0.5927775076861272,5.747267700484877,21.805591074266626,38.22696899891998,0.9013836513396003,-1.751592949196558,189.73252541692887,,
4,2020-03-04 20:40:00.0000000 +01:00,0.4400610626822984,0.16231177970461955,233.5748057776799,234.48094100992353,0.6846946230250539,0.5650648224096481,5.688280134718722,21.827459690775754,37.00856119690406,0.8818356069751458,-2.300524048724268,190.02523443422652,,
4,2020-03-04 20:50:00.0000000 +01:00,0.4394648587069041,0.14544946119026228,234.20011839754295,232.54471458135313,0.6761754684799858,0.5622383580642618,6.078710694309758,22.17802060660699,35.93169026349004,0.8810230922493572,-2.16531279715825,188.79297495662007,,
4,2020-03-04 21:00:00.0000000 +01:00,0.4514025885633756,0.18073299103097062,228.01526360553277,234.6588646468468,0.6718940733284875,0.5754934238606072,5.7992710030418,21.73537819344699,36.20521026973126,0.9015314871861232,-2.3179273446059985,189.35191246801278,,
4,2020-03-04 21:10:00.0000000 +01:00,0.46035865222292466,0.18546345733290018,231.8889730145003,229.70265266393514,0.6987333965893271,0.5941802488732826,6.122240067327331,21.82855111941847,36.04348105322598,0.919542662443835,-1.4807283478379687,190.79520068140454,,
4,2020-03-04 21:20:00.0000000 +01:00,0.4429262069978745,0.15589037596737043,235.57050471340884,231.07322408384465,0.686430268727617,0.5693743018085157,6.211244456441348,21.700599381078273,36.05762545006152,0.8936941030720912,-2.618572885354576,190.01797956405443,,
4,2020-03-04 21:30:00.0000000 +01:00,0.4445486180910373,0.1391963388560758,229.24732586769701,226.01028110926154,0.6900975140807308,0.5775114502571511,5.833567514322123,21.8980258513197,35.88818830290852,0.8738719292614457,-1.8099408372388126,188.99087669454354,,
4,2020-03-04 21:40:00.0000000 +01:00,0.4691044904863714,0.16777643105512427,229.64526807738693,225.3050131492,0.698616436558974,0.5825884239853711,5.907743789968051,22.13502123998615,36.297370284940435,0.9159720614227406,-1.6015368716156826,190.68416661801217,,
4,2020-03-04 21:50:00.0000000 +01:00,0.4743759840113703,0.19994458058400988,227.65723328210936,230.53495006099837,0.7110857355478182,0.6034977690687469,6.214532298489699,22.128559161243672,36.063748136155716,0.913437390529436,-2.324424908561401,189.92214694279866,,
4,2020-03-04 22:00:00.0000000 +01:00,0.49259942225133413,0.2117096680483179,224.05670141875635,230.71760981191085,0.7513475081744819,0.6172817418306503,6.100958593686824,22.17399466757461,35.64093414135747,0.9320818183516889,-1.5394736159163855,190.07960577978648,,
4,2020-03-04 22:10:00.0000000 +01:00,0.5202260148269928,0.2662747772894365,225.74431342966096,232.8044177665537,0.7793853678867961,0.6702246149101048,5.256841119236306,21.74051441871422,37.811057658472016,0.9448184062060332,-2.0930197906618826,189.37878202283213,,
4,2020-03-04 22:20:00.0000000 +01:00,0.551719109312823,0.3114273864757323,229.45366340957278,232.27281515406588,0.8548592735968058,0.7114569681625461,5.108093576857513,21.989194829243168,41.2797657708655,0.9630191508297539,-1.7630059876645932,191.4144269276334,,
4,2020-03-04 22:30:00.0000000 +01:00,0.5143322844153599,0.2619730336426006,224.1990811437156,231.01349500781848,0.8079893661077645,0.6718514324610728,4.95785157234599,21.803544419139467,44.429039391781856,0.9527782345021197,-1.6977776429550042,189.36625470365982,,
4,2020-03-04 22:40:00.0000000 +01:00,0.5262646787941003,0.2647963929639862,234.438804087077,232.16664009062066,0.8069045484512267,0.6814952266825355,4.707148486984557,21.75325238256092,45.139453263436955,0.9536286229397644,-2.1941623780319266,191.01060975243485,,
4,2020-03-04 22:50:00.0000000 +01:00,0.45654442511176835,0.16838045899111403,234.2699289381775,231.43083900150694,0.757997279459297,0.6440656720973523,4.877420403095961,22.25414157333037,44.65362608063241,0.9192754893366997,-1.10164757287437,189.7309855619291,,
4,2020-03-04 23:00:00.0000000 +01:00,0.47885232471610556,0.1910315295250673,233.39141547029828,231.69085863564666,0.7645077469490907,0.6429944815911472,4.850362666362561,20.739242526782014,44.389350061642716,0.9256221272020759,-1.9118635781596192,189.84090502338486,,
4,2020-03-04 23:10:00.0000000 +01:00,0.47759074489281655,0.2060543328599488,230.59746838908566,235.69333310825152,0.7496093867973966,0.6378785910461406,4.732185623175095,21.09049633958293,42.11627239578781,0.9385087965288608,-1.825361066813435,190.9359786539341,,
4,2020-03-04 23:20:00.0000000 +01:00,0.49367320555151606,0.2507077288712474,232.5950443954125,236.6995651578498,0.7693436781417835,0.6539470588574027,4.740315743840566,20.71339342333387,40.09193550537406,0.9599462147796399,-1.9696539154498784,189.52808928000624,,
4,2020-03-04 23:30:00.0000000 +01:00,0.602033763207603,0.3795297680000076,233.85885794316775,226.75160396148445,0.9183092158983308,0.7638990401789029,5.835336900779387,20.740061323704552,41.87016708309668,0.9702109602441331,-1.700576247275401,190.01759127335248,,
4,2020-03-04 23:40:00.0000000 +01:00,0.5691368820077559,0.3226100385714495,228.8895150812049,227.50367723100084,0.8679339328682977,0.7392598496630599,5.29800254091522,20.968632788772034,45.743645424849205,0.9751524196435828,-1.5778709872851309,188.59530161920082,,
4,2020-03-04 23:50:00.0000000 +01:00,0.5705240796541214,0.3429497537395612,230.31356969715736,232.9847342753334,0.8756556316286596,0.7307500975799939,4.93669012293765,20.73993583877237,47.15557070898576,0.9736386904313595,-2.2662345596006315,190.47003502616545,,
