wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-18 17:50:00.0000000 +01:00,0.4783945333497385,0.18222195886050555,248.86799345870025,247.0490955126379,0.7304980547132081,0.6070904404012788,16.143663617811775,28.134729155144136,44.27674784669052,0.923699401931048,-1.8152966909368695,189.7869171804391,,
4,2020-03-18 18:00:00.0000000 +01:00,0.4589651535090081,0.1696558890303481,237.85437986013943,244.6100649655123,0.6931117725966673,0.5852191092760183,15.908556539986275,27.737305213947064,43.12453586908154,0.8988263661960544,-1.489269760455523,190.42732249958365,,
4,2020-03-18 18:10:00.0000000 +01:00,0.42589061928123123,0.12718239191130473,245.8816013016573,242.8907814668621,0.6345250973195758,0.5414330648981165,15.95980223482038,27.98945015773575,43.17040799885246,0.8437021769441693,-1.443260940248749,190.26802027894524,,
4,2020-03-18 18:20:00.0000000 +01:00,0.4508750396131327,0.14676921345539373,247.67664242581637,239.47184736421875,0.6995704526231137,0.5780970372726435,16.150937332328475,28.112712919805364,43.04999758512436,0.894465683201558,-2.432187569021859,189.61044833760798,,
4,2020-03-18 18:30:00.0000000 +01:00,0.41097978850267347,0.09446420730991494,243.77081018740617,252.1823922538055,0.6580640058978895,0.5494720117088172,15.984084998429235,27.743996904161527,41.88756128626081,0.7803989606513708,-1.1337954571852076,190.20109846712973,,
4,2020-03-18 18:40:00.0000000 +01:00,0.35052001856617143,0.06798062251917325,244.89510579136655,244.58196509540232,0.6082977892161133,0.49456145430028225,15.766941636733053,28.248582199453143,42.08292509995774,0.6479368257834176,-0.8087486015043649,190.75133753814904,,
4,2020-03-18 18:50:00.0000000 +01:00,0.3770501289281074,0.08296665745480945,249.48998128506966,243.98871161376508,0.6088822778773532,0.5198434591686396,16.02576761393016,28.317969624263252,41.25429605641949,0.7412592990251975,-1.2737362897928408,189.98609979408718,,
4,2020-03-18 19:00:00.0000000 +01:00,0.45849229159751226,0.13248638221185882,244.6093599033128,243.20375702699076,0.6790759569440492,0.5668718537655989,16.200875147381133,27.809729194719058,40.86532525467384,0.8747994088973843,-1.6639870434431339,191.20992817577317,,
4,2020-03-18 19:10:00.0000000 +01:00,0.4059918493387725,0.12280334032142562,238.54430150109664,236.14327933960993,0.64192608177824,0.5324796215391857,16.178016227627165,27.917171733140137,40.36793828408523,0.8371029621612768,-2.199253662118418,189.3657140946801,,
4,2020-03-18 19:20:00.0000000 +01:00,0.4511111695357135,0.1569667872596971,242.36565764795688,240.6543977363646,0.678673648039153,0.5749965070381483,16.115110003431656,27.8071285006486,40.05966204000948,0.8844780207796655,-1.5707668565624622,190.00312497219542,,
4,2020-03-18 19:30:00.0000000 +01:00,0.4650301390095975,0.16019764981631587,239.90844965040418,242.5430513824325,0.6936863829401877,0.5924188327796835,15.758945434946733,27.680255822726664,39.75798177323238,0.8919261001300877,-1.6882178505302556,189.96665971494411,,
4,2020-03-18 19:40:00.0000000 +01:00,0.49910903281933816,0.21655735619328534,246.33839865300718,245.14642909395488,0.7699650242165607,0.6540631815615486,15.718826686001384,28.278395105337697,39.63429626360823,0.9252454994950319,-1.7761515985688658,190.02833195836226,,
4,2020-03-18 19:50:00.0000000 +01:00,0.5164624622617614,0.22423259324104755,243.96734933597696,241.3365479379542,0.797471129576443,0.6662202738362518,15.970565928618077,28.29803501809466,39.62067534694215,0.9334941649099204,-1.5230809352103667,189.55818819576643,,
4,2020-03-18 20:00:00.0000000 +01:00,0.48483404431334665,0.17728780803679622,242.64716930604615,237.9835584273951,0.7321030101790404,0.6281361232570157,15.84830591059207,27.74136183460526,41.3928959690435,0.9205945229733402,-1.8843109022936397,190.39917709291456,,
4,2020-03-18 20:10:00.0000000 +01:00,0.48738069708166104,0.18973059421394592,241.0583869713497,243.34432246436603,0.7435676215506423,0.6258992017509258,15.981191171497702,28.13250344530277,40.77233650739968,0.9294169257042251,-1.6610040333764904,190.0597136786382,,
4,2020-03-18 20:20:00.0000000 +01:00,0.46934562107279887,0.2041868956061699,243.24306084957095,246.6230906307554,0.7377440288715397,0.6237689342940226,16.133661593471572,28.16497055200677,40.81021597035002,0.9185061992012509,-1.9698759817192,189.15464419107857,,
4,2020-03-18 20:30:00.0000000 +01:00,0.41256313344522316,0.1188300354965332,249.2620913693221,251.87256556170516,0.6607946427736908,0.5538553166158574,16.298540460632825,27.79321064584454,40.65595282442323,0.827771721863358,-1.7936859912708656,190.9417038845587,,
4,2020-03-18 20:40:00.0000000 +01:00,0.418046021467813,0.10411531915647722,252.67777145843127,242.113012238119,0.6414219456786363,0.5442121718628001,15.860420057867568,26.828317423603284,40.75983698166833,0.8027001225427394,-2.1204675848793353,189.87311690633808,,
4,2020-03-18 20:50:00.0000000 +01:00,0.42971864872651766,0.12633184899701688,245.19010757984643,247.49749913904796,0.666930465002867,0.5730016329975648,15.693753803739993,27.018118372138076,41.2508782736059,0.8704607438285799,-1.3379501685236548,190.1988853577656,,
4,2020-03-18 21:00:00.0000000 +01:00,0.43851976431072376,0.13704370504769417,245.7402234893029,243.84820632557322,0.6879960579566072,0.5644023784960039,15.743121634940099,26.988885556969578,41.419888552929585,0.8780721766367731,-1.3622674784238042,189.332979982825,,
4,2020-03-18 21:10:00.0000000 +01:00,0.46099221548127023,0.16457282860739192,247.92691339909587,239.38886427570515,0.689832197992648,0.584712760965143,16.15442668375109,27.9225219990845,40.97961334296762,0.8891306470602917,-1.4835123232208673,190.7300026423888,,
4,2020-03-18 21:20:00.0000000 +01:00,0.44125803204824765,0.14061765623258407,242.68666527819434,245.1692978002043,0.675474429563255,0.5737154264897611,15.986442814110958,27.6977746919247,39.70009591506738,0.874823805463712,-1.9744438825612987,189.62412338199152,,
4,2020-03-18 21:30:00.0000000 +01:00,0.39047594888312187,0.11808298831539574,244.92797009237034,244.05540226191385,0.6251598446037472,0.53634062254526,15.97358918357847,27.11107173227115,39.735115749720194,0.8141329635064751,-2.0662714806974036,190.66195924158126,,
4,2020-03-18 21:40:00.0000000 +01:00,0.3859439713458482,0.10698528629087757,246.3519642489665,248.17060421626158,0.6239410527879967,0.5167140932934514,16.188979803977595,27.238100970143563,39.9679193591292,0.7764712868227277,-1.6314354100936073,189.9566097664522,,
4,2020-03-18 21:50:00.0000000 +01:00,0.3752305907073997,0.08240431224799852,247.67301649751738,252.59399280380046,0.6009347820310584,0.5203040977203841,15.319098278725237,27.049715729461106,38.855582145308475,0.7807854817296732,-1.04834361778923,190.14903841874764,,
4,2020-03-18 22:00:00.0000000 +01:00,0.3847857820818195,0.0983050958483698,262.838759460783,268.16067635678814,0.6076332583827245,0.5319125716682376,15.174449236614086,26.858133419531306,38.656198141055704,0.8069558540968501,-2.3031305742020365,189.42414670595397,,
4,2020-03-18 22:10:00.0000000 +01:00,0.48540427939998115,0.2059121906242483,268.66115840891797,271.35901331709636,0.7514231507618159,0.634268847031869,15.239742356055809,27.132984472463907,39.4253422339181,0.9275119128720761,-2.533848255293907,189.53208289481324,,
4,2020-03-18 22:20:00.0000000 +01:00,0.47156948314629493,0.17158214297050828,270.94064199448553,273.76882314207427,0.7172162118442345,0.6008934915723236,15.096554050094298,26.91132415608144,39.43117160021176,0.9006460524518475,-2.188378996652085,190.11782563301273,,
4,2020-03-18 22:30:00.0000000 +01:00,0.47422827725066946,0.169992043830021,276.33523519887564,275.651321204626,0.7199006672884355,0.5905107994905759,14.952161422031976,26.908537034985542,37.99212001784797,0.9017661660381521,-1.9212730170628247,190.26544419916863,,
4,2020-03-18 22:40:00.0000000 +01:00,0.3988926144892508,0.11082998390137008,274.29691579531834,276.2431054341077,0.6489141561976391,0.5303728975870063,13.984237490169035,26.930800490901888,37.87648055925472,0.8051739965034935,-2.162220416832572,190.26852089372014,,
4,2020-03-18 22:50:00.0000000 +01:00,0.3607993172571894,0.0563667451650787,276.49972913080757,282.2002844660313,0.599418261874738,0.4970412522333585,14.77598569016891,26.752584612876547,37.13932956169795,0.6317782235780187,-1.8781417258558273,189.5679923285237,,
4,2020-03-18 23:00:00.0000000 +01:00,0.3501072974427351,0.06858786279416264,302.7481960232152,306.26602779830347,0.5809322004457443,0.4859179008160437,14.833784237657074,26.753103577045547,36.190183332694524,0.6235389753467417,-1.6750248035678053,190.36242165138046,,
4,2020-03-18 23:10:00.0000000 +01:00,0.29757322246860757,0.038666104486010766,295.34101738223427,298.8139766634954,0.5996263497500209,0.48922183454146306,14.9433989855552,27.144534170134186,36.111027061668295,0.4201343811903224,-1.1648317625664255,188.8233158145049,,
4,2020-03-18 23:20:00.0000000 +01:00,0.2564635139410205,0.019128916745145483,281.11703395362673,279.91453180188944,0.6002140397403153,0.5059224268631143,15.100882665375869,27.154254282735785,35.37372068913014,0.2253310942633096,-0.09164402504731425,189.83238818527744,,
4,2020-03-18 23:30:00.0000000 +01:00,0.28736470632866473,0.04110186862403833,258.9295844876597,245.3326995275579,0.6018190020867853,0.4856328417926253,14.290780873743113,26.947212200056544,34.08887115601796,0.467277490744465,-0.21873435001048872,189.55198314019046,,
4,2020-03-18 23:40:00.0000000 +01:00,0.2591310047085204,0.018933042873743137,240.2139618712133,238.69656564657552,0.5841236562587427,0.4988618742646638,13.152266951005355,26.66731802148229,33.652362623129925,0.32181689293241705,-0.14609780257641045,190.87430683800386,,
4,2020-03-18 23:50:00.0000000 +01:00,0.20260006837759273,0.005547485810141672,239.95222844471712,233.6706780857068,0.594506247668692,0.49348569287003125,14.213123417619045,27.237249374610144,33.847849526640445,0.1891554673256704,0.2833649547713137,189.27694390559392,,
