wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-25 17:50:00.0000000 +01:00,0.7527308854207787,0.7632182050211803,74.4623033734829,70.62072832715778,0.9826923357817718,0.844064692364824,8.288774953281902,22.034880232306666,48.04877276698969,0.9807233154261276,-1.5705118109988778,189.42157311255178,,
4,2020-03-25 18:00:00.0000000 +01:00,0.7972054305452998,0.8373591026419573,77.39338627831108,77.0856420594149,1.0014883123609615,0.838625527392065,7.85142134535578,21.896985425979697,47.76831359379325,0.9816456186530865,-2.251035630415024,190.66670908505205,,
4,2020-03-25 18:10:00.0000000 +01:00,0.7665867950051317,0.8223735756363192,78.11150038061564,83.01803794375257,0.99784672610084,0.8306706245823353,8.266448442223158,21.80617412117975,47.63951362184274,0.9907930211924941,-2.276470185320194,190.52192952403033,,
4,2020-03-25 18:20:00.0000000 +01:00,0.7077473789075069,0.6548438407161444,78.49972896139275,86.65743072143992,0.9945343479351199,0.8433653960639969,8.235356590960405,22.010199138372524,47.972462584737784,0.997324517462404,-1.7559495641864455,189.3820984096436,,
4,2020-03-25 18:30:00.0000000 +01:00,0.7580573910424652,0.7615298574267718,83.03427767600917,87.14614518178352,0.9923234615717991,0.8401735805770562,7.976274718894592,21.876689007840532,47.96271603300801,0.9997957195260926,-1.5210659144284813,189.52011796605117,,
4,2020-03-25 18:40:00.0000000 +01:00,0.7605962106945323,0.7442094387086597,80.04501311482062,76.1810707178515,0.9971351300849185,0.8273171350936065,7.749490324665826,22.013022083209105,47.13065259500354,0.9934576217112993,-2.0148457630543324,188.6534725882644,,
4,2020-03-25 18:50:00.0000000 +01:00,0.8222695494338133,0.8674672250818862,84.15740462347482,82.57307172411133,0.9862373535870476,0.8369003855520876,7.934886437737251,21.723694817280176,47.25968897244627,0.9951724589914557,-2.0236582661366898,191.00698077561967,,
4,2020-03-25 19:00:00.0000000 +01:00,0.8151112744263954,0.9046129893255183,83.7316517483051,82.81179443776087,1.0014114563220062,0.8373807130326818,7.07563057422171,21.803478549526737,47.73133632092934,0.9882123153724549,-1.1988610532487443,190.2450401599472,,
4,2020-03-25 19:10:00.0000000 +01:00,0.8380414295375909,0.9448575298986758,84.05223987743177,83.26397759722825,0.9880005981920668,0.8325057244445331,6.7333782834938845,21.809375962336254,48.438456581246065,0.9920709926693857,-0.48051034011912663,189.19368257679568,,
4,2020-03-25 19:20:00.0000000 +01:00,0.8324489312028992,0.9079084200691474,83.23747522300397,77.62529268270667,0.9948340172415724,0.822639342568445,6.915647088330139,22.08072387916324,49.0825942016133,0.9963548233799793,-1.0337592484310583,190.09680045859503,,
4,2020-03-25 19:30:00.0000000 +01:00,0.8146765446271226,0.8868153722666963,82.12725480180055,77.08421330579064,0.9896217693043913,0.8309371323075743,7.176391256114238,22.000422461034805,50.3938423070688,0.9888647277865991,-1.9920198876271675,190.98202350699174,,
4,2020-03-25 19:40:00.0000000 +01:00,0.8269068514552299,0.9547187195344828,76.41055161803007,76.34454504405053,0.9981523438904162,0.8429788493184391,7.061939159897067,21.77402689351389,49.60858051092225,0.9927517704082055,-1.3686468118157442,189.76773483770324,,
4,2020-03-25 19:50:00.0000000 +01:00,0.8558975335434096,0.9624563793117941,81.95916084811608,72.58717663651903,0.9859851237843956,0.8235273863433258,7.241823584577286,21.831253069974768,50.252207324928506,0.9876008669353008,-0.8857825199996173,190.51213851103597,,
4,2020-03-25 20:00:00.0000000 +01:00,0.8012566981597614,0.8751897947095265,81.58442460407306,78.46399887844375,0.9941154391702115,0.8399466128713738,7.286467743771947,21.723064395870967,49.75993768344618,0.9801857174954512,-1.4814634473723143,189.4114856358622,,
4,2020-03-25 20:10:00.0000000 +01:00,0.8508839018440985,0.9298644155983355,81.62760400110439,83.1773180308036,0.9921529834275794,0.829051472369989,6.304285576138855,22.056122865154297,49.751205722990534,0.98952252448546,-0.7528182333823575,189.66163529574828,,
4,2020-03-25 20:20:00.0000000 +01:00,0.8677460474851316,0.9704070216840662,78.19275160536436,82.4968432771371,0.9900126084623909,0.829824782789452,5.938305017966273,21.943853820986437,49.26620970365831,0.9983367520736575,-1.0784747200281757,190.32397288075964,,
4,2020-03-25 20:30:00.0000000 +01:00,0.8585342935124745,0.9756193737484289,87.06863431981323,84.06783258720691,1.0049674517820053,0.8416692129186562,5.730551713913142,22.705740160727387,49.08144867963968,0.9941427267341274,-0.779089832768092,190.47181766384273,,
4,2020-03-25 20:40:00.0000000 +01:00,0.8258287750930465,0.9248508210145941,84.71332268008426,90.4261482604361,0.993426423186618,0.8219028091817833,6.241154669987703,23.262589173817478,50.276023388165676,0.9910724553668084,-1.7083993552292434,190.73740026995867,,
4,2020-03-25 20:50:00.0000000 +01:00,0.7858154946479456,0.8456735648303538,86.7942378447722,85.5182729953717,0.9868478887581165,0.8419088589675278,6.004694262861023,22.96570075172788,49.89805562416016,0.9977888361989481,-1.8660808445975818,190.09603437232957,,
4,2020-03-25 21:00:00.0000000 +01:00,0.7442229621969108,0.7519135049735034,91.30107311356639,87.12005288012492,1.001118937866593,0.8372713550396872,5.68168651551861,23.05032428661945,49.84217277639565,0.9916087712030652,-2.6904345307619772,189.52873718524583,,
4,2020-03-25 21:10:00.0000000 +01:00,0.7445166119375223,0.7103495262180877,91.59906833610768,85.28745314787588,0.9973930416440365,0.8262754546460916,5.782662190904299,22.675420141161155,49.078265048501656,0.9887659798476951,-2.5637411766769533,190.05084407164398,,
4,2020-03-25 21:20:00.0000000 +01:00,0.7274480455037597,0.6742906122996138,90.3328689926072,79.82621683373594,1.0049174284440718,0.8322856769374782,5.761031044949742,22.88869301491691,47.56864204851508,0.9824559896316408,-2.4070168490698065,189.42862815090405,,
4,2020-03-25 21:30:00.0000000 +01:00,0.7227446120375055,0.6539348046937034,88.21223735531106,76.45865614072879,0.9921525511647483,0.8222697167833286,6.165837728772808,23.272783423520487,47.103917788555414,0.9793070760022804,-1.6757979831445535,189.64047579168778,,
4,2020-03-25 21:40:00.0000000 +01:00,0.7298709396240649,0.7403216553147621,81.75012004745825,78.24685102395499,0.9914266877971888,0.8377153818885217,6.023890695604651,22.767496257991095,45.644807006219374,0.9928808664246616,-1.9380130674535119,190.05915533884695,,
4,2020-03-25 21:50:00.0000000 +01:00,0.7601515224019588,0.7515721852617883,78.02775122186394,83.39580877477025,0.9869950331857271,0.8314309314266365,6.060234770578072,22.17104385324214,45.61571698109537,0.9865726982441944,-1.6724518356369509,189.3395145876197,,
4,2020-03-25 22:00:00.0000000 +01:00,0.7230120167647497,0.7567182889497294,86.24189236360777,86.79136650287771,0.9895572502797173,0.8399323474575221,4.751080760773997,22.257729405971283,45.43578330388334,0.9882889482368618,-2.5018859470853307,189.70732999082048,,
4,2020-03-25 22:10:00.0000000 +01:00,0.7270608929871801,0.7311168608242704,81.82515543472144,83.957651920863,0.9943576154067231,0.8224664725550659,4.704394202089729,22.26004563837317,45.233580053149666,0.9882748516256183,-2.4055601358871925,189.22396933938455,,
4,2020-03-25 22:20:00.0000000 +01:00,0.7350586579045045,0.6868342464884958,80.86218391941041,85.20680369266137,0.9930299053680395,0.8312809697694384,4.795255706942359,21.691580684366194,44.736920958541084,0.9958759525318464,-2.9277000811969742,189.80378080272249,,
4,2020-03-25 22:30:00.0000000 +01:00,0.6927869674385351,0.6501950828608694,88.18879276654542,91.64153183949594,0.9831167612737093,0.823757139909709,4.763332421242464,22.215948013068697,44.08249185216143,0.9935751554992881,-2.5984587974828925,189.90077573370243,,
4,2020-03-25 22:40:00.0000000 +01:00,0.6910551058902752,0.5818646467734512,81.78256690066713,89.87042872634362,0.9981149039715723,0.8419527416506787,5.28373661272065,21.669846615868096,44.108230755423584,0.9791901748419258,-1.660946280366207,189.77835804251052,,
4,2020-03-25 22:50:00.0000000 +01:00,0.6740700433403958,0.5717612287857746,81.80352445871875,91.20204026274372,0.9826011905296586,0.842686733481435,5.226654245531995,22.144219932828584,42.94009062266763,0.9850791476893042,-2.453060860784006,188.89578803167126,,
4,2020-03-25 23:00:00.0000000 +01:00,0.6887385088173661,0.6044489967539507,83.71411253526404,91.56572274477439,0.9904144902882457,0.8341849180599552,4.941758361476412,21.681187851526794,41.890558208248045,0.9822785939708638,-2.518826844526077,189.06098380817477,,
4,2020-03-25 23:10:00.0000000 +01:00,0.6933334363986231,0.60118535759065,90.0130132170347,89.23020604156541,0.9822542507815935,0.8333118018761281,5.193821203319709,21.937820690265482,41.99356477938476,0.9842193665203272,-1.8760864386629343,190.45449837661766,,
4,2020-03-25 23:20:00.0000000 +01:00,0.7061892382578349,0.6251915357488441,95.62752518323984,94.35110884344475,0.9970442761631544,0.8291484683861549,5.264662350040242,21.8035278279554,40.67469054233671,0.9703194016153907,-2.541131232385133,189.79739043031574,,
4,2020-03-25 23:30:00.0000000 +01:00,0.6666435312452385,0.5993832986054759,94.17229754684077,96.00807265832917,0.9873767682526063,0.8382927723151432,4.116846206514823,21.837548388291985,40.76729199057216,0.9724685617111999,-1.7686210154816617,189.28706614815428,,
4,2020-03-25 23:40:00.0000000 +01:00,0.7061444112624911,0.642309843155932,90.03286820879337,92.19262850019366,0.9920023528660142,0.8377771198566104,4.1346279179719705,22.044274028820226,40.29849167209689,0.9859888083061342,-1.8799118884580839,189.2970747421478,,
4,2020-03-25 23:50:00.0000000 +01:00,0.6677060176849028,0.58739826289793,94.03315435239323,87.29583308946228,0.9918474781067683,0.8413002046781811,3.9153880444758165,21.838118837517094,39.93055201610477,0.9894562583767026,-2.747222471427381,188.9907702858614,,
