wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-11 17:00:00.0000000 +01:00,1.0768506688154824,1.0093058483505268,242.72623387650233,239.74801683290883,1.0053421155371471,0.8279782637797001,4.771538432146074,46.16729992081026,59.275657193316334,0.9810638452993904,6.975293369793442,195.28020236585047,,
4,2020-02-11 17:10:00.0000000 +01:00,1.012314256468905,0.9945979994590467,245.10068778904434,239.19027673428425,0.9838532675500156,0.830099985863437,4.749441894750733,46.32946227060123,58.651609473538066,0.9988977722445136,6.392006027752961,196.25230619477898,,
4,2020-02-11 17:20:00.0000000 +01:00,1.1085994413393514,0.9955975592960417,241.73996244857733,238.92731487326174,0.9952809052065985,0.827291424665035,4.741646396018024,45.86667576754369,59.14214488142906,0.9931021245978592,9.098864519941094,195.20844139050857,1.0,5.0
4,2020-02-11 17:30:00.0000000 +01:00,1.254646036832309,0.9935739546908128,239.56111733247243,243.12706028349038,0.9862378248152253,0.8245962157518317,4.977476406742773,45.68291737026201,58.70340324945204,0.9922260914386938,13.435058729518476,195.66104694642755,1.0,5.0
4,2020-02-11 17:40:00.0000000 +01:00,1.2082958252676785,1.0007975750920308,236.72048908987855,235.21311295476704,0.9947351612792377,0.8433612666620208,4.738640272647805,46.03515004336272,59.276335074148285,0.9842347965717441,12.192335507595832,195.69030645484193,1.0,5.0
4,2020-02-11 17:50:00.0000000 +01:00,1.1190263415748318,0.999624906498406,235.99707518947554,244.01425206960621,1.0009411866337852,0.8387060599502303,5.257277434318077,46.246490990793006,58.9338901441348,0.9972279335274029,8.878387334371821,195.41314771552388,1.0,5.0
4,2020-02-11 18:00:00.0000000 +01:00,1.0006887328847176,0.9886658341936985,243.37628345672582,240.91277911382775,0.9822476489648891,0.8223262178827063,4.934203342009885,46.31904608311679,59.852480676886834,0.9958016393708398,5.178709383865622,196.05570742196056,,
4,2020-02-11 18:10:00.0000000 +01:00,0.9878106176976991,0.9836419294896183,250.023190955103,252.84419876315363,1.00678503240552,0.8321115333381514,5.256661216994377,46.03739331608726,60.188299087851156,0.9896252213765128,4.586041177979008,195.7571998029881,,
4,2020-02-11 18:20:00.0000000 +01:00,0.8947555294529801,0.9424991519922001,256.1097704877938,256.3994203238448,0.9828717408571803,0.8379971836930309,4.881249644314047,46.16724736386537,61.1047255580776,0.983347028434795,2.7653389458682387,194.78477950701435,,
4,2020-02-11 18:30:00.0000000 +01:00,0.8200452916211488,0.8513612521223979,254.278122328934,257.6822893463281,0.9796299673811187,0.838815060148684,4.990129383642906,45.298963337330655,60.83283873524492,0.9940076056187545,0.4186382475524433,194.5020431728448,,
4,2020-02-11 18:40:00.0000000 +01:00,0.8401291988591687,0.9243652347345473,257.3857901095904,246.07391377280436,0.9943128849574755,0.8268153337225158,5.284819429248172,44.753642571168626,60.90728359029897,0.9811079262858268,0.4109872727407026,195.67315810097725,,
4,2020-02-11 18:50:00.0000000 +01:00,0.9436007808454352,0.986859681444067,251.0014691396125,245.43977295508694,0.9835317235860827,0.8372012498600117,5.153568027456691,44.907213600701894,60.5871565678227,0.9857177624870578,5.178160733234198,194.99463955232272,,
4,2020-02-11 19:00:00.0000000 +01:00,0.8738584219223785,0.9606410982774549,244.39632792260633,241.36705498648433,1.0027869024189071,0.8297353024771187,4.787125122071423,44.706924690978866,60.92957958374903,0.9859997301702877,2.7183011285332674,195.1964766236529,,
4,2020-02-11 19:10:00.0000000 +01:00,0.8518337062644906,0.9536253885252237,241.4581359544637,235.84597439961328,0.9872100955490024,0.8257293906557198,4.894495283925038,44.286476878831465,61.4285873028294,0.9805052844786123,0.6678314506368337,193.28318654269256,,
4,2020-02-11 19:20:00.0000000 +01:00,0.9667059248969145,0.9841249568276444,238.62935038895355,239.76418371642364,0.9889410113131067,0.8404647631366705,4.937391915970897,44.30098641829876,60.26846906246088,0.9869672045842496,3.175451681961325,195.42339870469715,,
4,2020-02-11 19:30:00.0000000 +01:00,0.8534412620338075,0.8538307051587449,248.18917149943792,247.12968089133275,0.9939685017467617,0.8233903937176256,4.755179985515618,43.86385853949673,60.344991069913206,0.9934519495997882,1.3844924372344027,194.08868205848873,,
4,2020-02-11 19:40:00.0000000 +01:00,0.8391488701904711,0.8691448132264549,249.9419213057646,251.9342595111608,0.9906536147725764,0.8326207554132035,4.785300687471785,42.83426382646122,60.22738735298958,0.9890839996865982,-0.4966089584685156,194.20999432617324,,
4,2020-02-11 19:50:00.0000000 +01:00,0.9280846224063142,0.9239962877766422,258.67358376269743,253.41911900774474,0.9944695999001638,0.8297060065792725,5.106207238770353,43.02764712578346,59.41951630464824,0.9894116135184605,2.6792359988780605,194.52384717501042,,
4,2020-02-11 20:00:00.0000000 +01:00,0.8139837238332621,0.8765002698784817,252.78175767739256,253.73002044756748,0.9823605263292703,0.8239735206335524,4.779174779528354,42.151510378475066,58.80589135678434,0.9869346183805695,-0.6391652345011181,194.4478766088644,,
4,2020-02-11 20:10:00.0000000 +01:00,0.9291472846132949,0.9524051926419246,250.51903879731435,248.92117749598566,1.0055400699431125,0.843786269443554,5.241042454259365,41.98592481117974,58.1093316846021,0.9904071028567827,3.152910874751319,196.03502651582502,,
4,2020-02-11 20:20:00.0000000 +01:00,0.8872147174807545,0.9483498084671718,242.90378001962242,240.1270848944217,0.9961440917313424,0.8414843387440515,5.116929734320651,42.122647446405495,57.65269259778642,0.9917508938086523,1.698434554819996,194.77967549719904,,
4,2020-02-11 20:30:00.0000000 +01:00,0.892420637663872,0.990737941375622,243.04789075904324,242.0337146002559,0.9890411240612285,0.8354699667088338,3.992149222174793,42.214185328013684,57.590612531808254,0.9923163852791801,3.4278564213918066,196.63110414848435,,
4,2020-02-11 20:40:00.0000000 +01:00,0.9057967191107408,0.9587364314571991,241.17774812060594,236.6706131614264,0.9886065070312895,0.845263393307741,3.786738459190965,43.18835321259336,57.81126217014429,0.9890391838202299,2.640739892551545,196.02074656127024,,
4,2020-02-11 20:50:00.0000000 +01:00,0.9422168087128685,0.9778776717859283,240.71092290890493,241.24732852254368,0.9867920365788844,0.8391670509113414,4.266186180612624,43.120320249772135,58.41166631717692,0.9957530555043131,4.4640864028815415,196.23241313499173,,
4,2020-02-11 21:00:00.0000000 +01:00,1.0156386490901692,0.9867187408889515,241.7559003057745,242.0578739898344,0.9957592149899506,0.8412933649183194,4.0616461305265075,42.85443391681699,57.85132511351578,0.9914741742999388,6.912894354132735,195.69796538858915,,
4,2020-02-11 21:10:00.0000000 +01:00,0.9391448367930645,0.9943731564422281,239.28011228257301,242.22627530535013,1.0037570758205054,0.8242120102016879,3.969515948868994,43.192272606760376,57.741962331245645,0.9948302051589721,4.1798765038122685,195.7835388918341,,
4,2020-02-11 21:20:00.0000000 +01:00,0.881262928776012,0.9829415860406772,241.2205908767363,240.36457032314152,1.0013799412520739,0.8282192288466107,4.100330864499514,44.14927717786849,57.86184301881147,0.9817982698181976,1.7645060653702387,196.52859202185866,,
4,2020-02-11 21:30:00.0000000 +01:00,0.9384874916737792,0.9782514964342333,241.6129552322619,236.91338976487225,1.0038087831216926,0.8295372487554147,3.7247443420270026,43.28357704132499,58.24485674581182,0.9915905873499498,3.9700039216195266,195.0289611086033,,
4,2020-02-11 21:40:00.0000000 +01:00,0.887337435777299,0.9810951758863351,238.63122329314777,236.03982064837214,0.9851675845654563,0.8228138127853575,4.276990092570014,43.11390016954349,58.14131317158119,0.982934387256513,1.2887175046066084,196.44816293307684,,
4,2020-02-11 21:50:00.0000000 +01:00,0.8630369536745343,0.9752712434661596,237.2580407834382,236.74801783745502,0.9963588927661061,0.8420889306478366,4.274401933141951,43.05807703155481,56.66122080411442,0.9890628232279435,1.0894328498659738,196.10990774052883,,
4,2020-02-11 22:00:00.0000000 +01:00,0.9511059765577692,1.0078485591549984,233.23355899220334,230.34073126248768,0.9978057062456621,0.8332018621818369,3.8104848641835423,43.119779174378436,56.65954557312268,0.9885950205428654,4.570859444223132,196.28231878706737,,
4,2020-02-11 22:10:00.0000000 +01:00,0.9344140383433847,0.9953562283435315,229.3154646376986,230.80949765343578,0.994839448128871,0.8253213928876624,3.919393242204609,43.09771267876209,57.28827514186936,0.984356547647302,2.581050548309303,195.90852369099983,,
4,2020-02-11 22:20:00.0000000 +01:00,0.8979662253454378,0.9876634719075845,240.09361988603254,233.41213126015262,1.004832984972677,0.8286578911525116,4.140618651754913,43.09633241187884,58.042341136608236,0.981354828004706,2.6429813578181283,195.67147926945572,,
4,2020-02-11 22:30:00.0000000 +01:00,0.8263640049522751,0.9244483302738727,237.2158462018055,232.67500519237154,1.0062848286555872,0.8392690770907912,4.045014756311555,42.884443071137774,57.90757167050069,0.9966470837754373,0.17603265612944052,193.99329571814565,,
4,2020-02-11 22:40:00.0000000 +01:00,0.8623775691485659,0.9550041341090528,238.93813473573198,242.53602210856542,0.9930319961255882,0.827732590398794,3.720108731958733,43.01895966088193,57.96623163168799,0.9975679503547696,0.09494219467659176,195.764322195502,,
4,2020-02-11 22:50:00.0000000 +01:00,0.8659769160899221,0.9383355120401612,243.88739844063952,244.0353292211115,1.005019168552959,0.841504320512615,4.210819388031048,42.057154605467595,59.108007509002114,0.9883725254490666,0.18565367461886098,196.14082972187117,,
4,2020-02-11 23:00:00.0000000 +01:00,0.8205154827284967,0.8705133545011035,242.4165577352153,246.04387211986014,0.9939768371981769,0.8405885639606853,3.9442709437998515,42.317569564709395,61.5953848110495,0.9863632964606819,-0.2770084821424047,194.1849410522348,,
4,2020-02-11 23:10:00.0000000 +01:00,0.8036805363344722,0.8698111729490094,242.3203435620134,235.4921553211913,0.9835323047356425,0.8425552037990512,3.966416097182943,41.23735506623845,63.39388728352488,0.9800521087756361,-0.3499189396669055,193.30936205412027,,
4,2020-02-11 23:20:00.0000000 +01:00,0.8355643771997021,0.9088895319914894,241.1772811256519,245.86204073176293,0.9970012433556757,0.8379050380883606,4.30872980802073,40.22317272828208,64.0596646386845,0.9902131018191638,-0.08906501597759581,193.43377679789725,,
4,2020-02-11 23:30:00.0000000 +01:00,0.8206891504749765,0.8722813332296101,245.1458009306294,241.7175195584562,0.9814595199123042,0.8241631541360579,3.7209779127558527,40.31413800405585,64.28777828702346,0.9992224358841986,-0.4409685798269284,194.93682956360107,,
4,2020-02-11 23:40:00.0000000 +01:00,0.8522246339060742,0.8966629401845397,238.2866606114828,242.19776648494724,0.9813938629694537,0.8312747042613452,3.911369402373491,39.29062489808636,64.04660179201484,0.9940678287478159,0.38949264868253897,194.413607058445,,
4,2020-02-11 23:50:00.0000000 +01:00,0.8299548028684668,0.8592950902421523,238.97382688796046,236.28439094996602,0.985462557886933,0.8322354001528518,4.234283922129126,38.931015239293494,63.57523772502184,0.9938970518513213,0.338539204179102,192.795757788984,,
