wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-12 17:00:00.0000000 +01:00,0.6665998223098935,0.5503914496068913,257.44464859040755,256.05173066497974,0.9349428710482579,0.7933525253876831,6.965616014574948,30.743715423636093,54.08117816694132,0.9872581899128513,-1.730298031132596,190.70451682261012,,
4,2020-02-12 17:10:00.0000000 +01:00,0.7757335612736469,0.7618880436316302,256.5428860884437,251.18074319231852,0.9757872642209819,0.8297717344822753,6.728976425797058,30.859864543797677,53.576621792961156,0.989576070044064,-0.8139540841035185,191.60149477868688,,
4,2020-02-12 17:20:00.0000000 +01:00,0.762301874517376,0.781395094031321,261.2174172122304,253.4146496617685,0.9788628892773008,0.8291947850282471,7.311683681978194,30.13277474192865,55.359829431417715,0.9919190546238165,-0.6044997329110109,192.39203638851734,,
4,2020-02-12 17:30:00.0000000 +01:00,0.7150345751657333,0.6490290189860372,252.86009421434855,258.2492117501098,0.9586542538408165,0.8147884746590419,6.968385117835522,30.71886990745232,56.43633268546999,0.9971482279316825,-1.6272089107708678,192.66887906441315,,
4,2020-02-12 17:40:00.0000000 +01:00,0.6884043612537533,0.5932823177174626,257.1978444466567,249.89242490971864,0.971274308017648,0.8006062056887678,6.079001334706223,29.76695377204885,55.7912579860948,0.9771597041031054,-2.0797122344429213,190.00484580773121,,
4,2020-02-12 17:50:00.0000000 +01:00,0.6921076336092731,0.6157941288263767,246.60360844264264,250.0902426987403,0.9760546881287306,0.8125972377289244,5.717248064674798,29.857349348895003,55.854025052653334,0.9830255810767163,-1.818901124148366,190.3262365212422,,
4,2020-02-12 18:00:00.0000000 +01:00,0.6912554321090184,0.5909077482870704,240.51574462017936,241.74761038037315,0.9830504050953598,0.8255612075942304,5.749541659464435,29.30000630677273,54.845257717470574,0.9794280849011104,-1.4878841875343873,190.00629966417898,,
4,2020-02-12 18:10:00.0000000 +01:00,0.7285039631994193,0.6979934851954732,248.62446385867545,253.89822220453928,0.9875520421240856,0.81423147512023,6.319332186719729,28.997935336437795,55.89237824841989,0.9876772180567035,-1.9079346789070075,191.16963895597218,,
4,2020-02-12 18:20:00.0000000 +01:00,0.7684960692048821,0.7754639191003414,247.3112509859189,253.89508744776677,0.9776744233404369,0.8090318974178202,5.917629792869064,27.799799894535195,55.81098701944669,0.9805643033678407,-0.3762360459113312,192.51133866190366,,
4,2020-02-12 18:30:00.0000000 +01:00,0.7924611689279353,0.8138488677296414,249.86862701474456,241.27376981319338,0.9950369514704804,0.8350015251609626,5.981932926607521,28.268652967257452,56.118522151414616,0.9833370505903696,-1.8743094800755928,190.951247174303,,
4,2020-02-12 18:40:00.0000000 +01:00,0.7922303007766153,0.805392226818073,237.89388825378316,239.70212935819245,1.0023457080244154,0.8392007959153974,5.743886208203544,28.203518130019766,56.096988868680775,0.9806440057734427,-1.0471982716345074,192.16354785548208,,
4,2020-02-12 18:50:00.0000000 +01:00,0.7999702708854484,0.8546291498002732,241.556328052606,238.72995411555263,1.003099856304998,0.8392474315959482,5.823430541055803,27.798213536654117,57.10649117800822,0.9916570434802556,-0.5712206989214997,191.1676443613842,,
4,2020-02-12 19:00:00.0000000 +01:00,0.8208094791929998,0.9051330200579706,237.74187775974818,239.89667336975813,1.004522044495407,0.8351437751773894,6.127311330739501,28.26095748062114,58.26347896049039,0.9800826509413906,-0.07057936129487544,193.23776353266643,,
4,2020-02-12 19:10:00.0000000 +01:00,0.806792483107553,0.8671424118759766,244.09236206261548,244.55814574985985,0.9953763362448448,0.8214405959941374,5.965835188558288,29.15568164127491,58.395638542196316,0.9833142409437204,-0.48416568571508967,193.3563786896196,,
4,2020-02-12 19:20:00.0000000 +01:00,0.832056305302376,0.8926075017680312,237.66664048351018,245.8899928798406,1.0026456561845754,0.8262068351368047,4.943201786102873,29.731756769612357,58.8114638288257,0.981145921967329,-0.5554556871251641,193.50078221428063,,
4,2020-02-12 19:30:00.0000000 +01:00,0.8203029020582335,0.9149321449749026,237.0688421230756,239.53690265043542,0.9964808515596703,0.8331581239594195,5.006866471793865,30.140646497632314,59.32549947718543,0.9860626346293802,-1.1608091942676944,192.9566369459384,,
4,2020-02-12 19:40:00.0000000 +01:00,0.8009578019123332,0.8822361415778214,240.7713039938064,246.9375263759007,0.9865299896733905,0.8429801545414314,5.125994762351309,29.889415573375555,58.93472891984375,0.9862194447125361,-1.4789870320444183,192.05649678428654,,
4,2020-02-12 19:50:00.0000000 +01:00,0.8601479695108707,0.9222999735461956,238.25949376053092,241.27699911762107,1.00681306822613,0.8427744138249255,4.971525500765828,29.101271409481555,58.96151315592183,0.9913847391247373,0.22775166206525732,194.94467804293038,,
4,2020-02-12 20:00:00.0000000 +01:00,0.7623306186592477,0.8269887601130687,235.62620912424995,234.38181432512346,0.9857032665634056,0.8404787303645641,4.710612275538978,29.770658668167748,59.843017789285675,0.9932937209097467,-0.8906401035604159,190.88641669436575,,
4,2020-02-12 20:10:00.0000000 +01:00,0.8005128259387383,0.8741665499681212,241.9024974457051,239.99961224753304,1.0062125989083304,0.8304021636892241,4.974989622699979,29.217814070746833,60.276355089220225,0.9803678575745833,-0.27692562625400424,192.52761584817605,,
4,2020-02-12 20:20:00.0000000 +01:00,0.9310729178139479,0.9820352294240964,240.23983058091974,239.24962749126792,1.000086395319871,0.827740353244891,5.024939646845193,29.862222382851087,60.28223697053536,0.9970710720796062,2.5129690748609548,195.8737968245693,,
4,2020-02-12 20:30:00.0000000 +01:00,0.8538085003971335,0.9138716561854016,241.9417634016086,246.16699625862398,0.9869161722459042,0.8285739937669945,4.722066074173919,31.133390613268684,59.893895183803764,0.9976519439447681,0.6433133877151435,195.42121211835396,,
4,2020-02-12 20:40:00.0000000 +01:00,0.851078462025176,0.9040928885496777,237.7607847521911,239.0443488292868,0.9809408817233789,0.8419074977009132,4.687604883085294,31.82069021425374,60.5758797811003,0.9964717689668409,1.2072530918878477,192.7443351536813,,
4,2020-02-12 20:50:00.0000000 +01:00,0.7845353622830622,0.8565235966855437,244.22519174001653,239.353158759522,0.9934684665865042,0.8430372526572367,5.132986635526277,31.859216289150996,60.67147481115431,0.984119904751203,-0.9190098362553347,190.78158750163206,,
4,2020-02-12 21:00:00.0000000 +01:00,0.7893551244866847,0.8567486263311391,237.21894344010005,244.0118631537061,1.0041251210021256,0.8238149627198891,5.290105397111589,32.30917661886721,61.946597177579676,0.9834278325666769,-1.1820868359314587,192.7361161866195,,
4,2020-02-12 21:10:00.0000000 +01:00,0.807152602993426,0.8632452133037605,246.74410410169634,247.26785059561087,0.9847764811945665,0.8314011839734349,4.867905737012732,30.684572837121465,61.587729755348604,0.9801523367797762,-0.23023860065709845,193.74796375107704,,
4,2020-02-12 21:20:00.0000000 +01:00,0.7744449265173282,0.8322326038409481,242.3671121218466,247.33997265585887,0.9837558439837534,0.8340498291645403,4.974768992338119,32.221994538742685,62.301071647158196,0.990587854773965,-0.3329381562831316,194.0164231650084,,
4,2020-02-12 21:30:00.0000000 +01:00,0.7587578323759968,0.7743624565628558,241.8900921440065,242.16095551104755,0.9769683868967171,0.8366692377479088,4.76260544257781,32.17304484786845,60.871090425843974,0.9929591189147909,-1.61200403057551,192.67440031600395,,
4,2020-02-12 21:40:00.0000000 +01:00,0.7804160635817842,0.8076000281733307,245.1461980066523,237.51787187038394,0.9858165708862443,0.8217878471047376,4.722741317999691,30.77371113749139,61.09191916711223,0.9873808057513146,-1.827883409772824,191.10366242182076,,
4,2020-02-12 21:50:00.0000000 +01:00,0.780139960161484,0.8109479056040344,247.28643218754135,243.88925402514502,1.0007192780572396,0.8415331164195349,4.802865506866739,31.046508708888318,60.68513445873352,0.9905069778671074,-1.4955179678589647,190.9213114795784,,
4,2020-02-12 22:00:00.0000000 +01:00,0.8005981474509642,0.9091661876534459,240.06197063103033,246.78081919861344,0.9948104515841478,0.8212550396926135,4.93154349659505,30.968321663639554,60.94319171796181,0.9877552007332733,-0.6543083556202984,193.13975253457417,,
4,2020-02-12 22:10:00.0000000 +01:00,0.7909950643429937,0.8586945083695309,239.7960632695871,237.27887214815615,0.9954838483611187,0.8287178590800995,5.136691189628148,30.727054978382515,60.56907149111954,0.9816733887694407,-0.5576816522080076,194.03784831509523,,
4,2020-02-12 22:20:00.0000000 +01:00,0.6910165306978744,0.6180461977790026,244.025060546554,237.2027619615382,0.9804284657968977,0.8277535825003867,5.143995566540094,30.835571452757392,59.663770237962936,0.9811842483456609,-1.8449498842033532,191.4522773261848,,
4,2020-02-12 22:30:00.0000000 +01:00,0.6829570435330137,0.6287048340108599,238.07466656650348,236.26866968711113,0.9671914918921918,0.8317950946764775,4.738589175698977,30.326059081550703,58.83353057981089,0.995724361515943,-2.3996567206035806,189.8843365935137,,
4,2020-02-12 22:40:00.0000000 +01:00,0.7138674444518964,0.6691974889959614,242.45792319402386,231.56111116571708,0.9872140601900699,0.8235481526232304,5.25506937104315,29.92525805152038,58.80921495080499,0.9916942209731866,-1.949165718409212,189.43419077954582,,
4,2020-02-12 22:50:00.0000000 +01:00,0.6833500445054422,0.6181990922053443,235.86600235936564,241.26600716399042,0.9802304384490784,0.8183929433419108,4.062021289203619,28.79738094608085,57.7162752400227,0.9864711687181046,-2.142687436658028,191.40887646910974,,
4,2020-02-12 23:00:00.0000000 +01:00,0.7440376609257091,0.7487276371512048,236.38987312261094,236.38536995716373,0.9986202110884146,0.8187841536544731,3.9317651708236845,29.23521269737826,58.18243969747467,0.9837225813044848,-1.972996153388159,190.0925107906956,,
4,2020-02-12 23:10:00.0000000 +01:00,0.7445321140543703,0.7413635363203214,238.06391516465425,241.33877182884837,0.9959371283235718,0.8326518997333596,4.2453628866362045,27.71602099095933,57.11386620106004,0.9945020842495165,-1.3212220805658452,190.07651239798395,,
4,2020-02-12 23:20:00.0000000 +01:00,0.8043096561163524,0.8638226734255788,238.25898600867586,246.8366382032487,0.9973797186967975,0.8340741205493001,3.7621134629621777,27.704782468926457,57.41800033846032,0.9937969482378325,-1.311337893031614,192.94799765454096,,
4,2020-02-12 23:30:00.0000000 +01:00,0.9301266202322203,1.0038311743507242,238.56402726569806,239.73380984362066,1.0065176323321658,0.8384201093557281,3.8829503851503495,27.938511139200035,57.06538108616471,0.9952171544364959,1.9672315752600171,195.30313498286495,,
4,2020-02-12 23:40:00.0000000 +01:00,0.8590168439176751,0.9633756069408823,236.50709525925683,237.9957129435447,1.0037073793187574,0.8337156097503517,3.900820770734339,29.08970367162794,57.89307581701086,0.9953046650123812,0.9175507559311886,194.79399845908802,,
4,2020-02-12 23:50:00.0000000 +01:00,0.8003150309992877,0.8923884577708829,241.78376008276746,243.14786481638714,1.0063502590048847,0.8289507148934963,4.0995282273839715,30.04347518506744,59.051790092227,0.9918182541748122,-0.45885850901029035,191.044789598223,,
