wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-07 17:50:00.0000000 +01:00,0.1328762410129672,0.008567170669445862,270.2252437228734,186.45118461549518,-0.009805938454783735,-0.011201234542173547,7.206184627857578,22.907791528690396,33.30437898462801,0.8143963774455327,23.490375218767777,189.37225847118117,,
4,2020-02-07 18:00:00.0000000 +01:00,0.19149358593799976,0.004437531961774848,266.4394832054337,177.46283758355216,-0.0011788103559668708,0.009599639146237429,6.843439545296279,23.026795265189392,32.891616739648335,0.8083422209277388,23.627703847124508,188.6880073267041,,
4,2020-02-07 18:10:00.0000000 +01:00,0.18828229910371916,0.00942129484067894,236.91699249131725,166.05483304758778,-0.002345596396386498,0.025385298898605125,6.92639663826283,22.822927130283052,32.861152021710446,0.818475273495748,24.214196183158993,188.9533662423628,,
4,2020-02-07 18:20:00.0000000 +01:00,0.15938238752963088,0.001477147465676746,236.18907715407056,167.56860727257236,-0.0010742403616829182,0.009970926079170878,7.280114337844703,22.917605450444885,32.56699394671041,0.8259404964497409,24.60005807429005,190.07040577364646,,
4,2020-02-07 18:30:00.0000000 +01:00,0.18181056747552019,0.006861029780750493,230.14913521199463,170.77197998273698,0.0013841714807872742,0.02211689169690867,6.814299821907563,23.068379442030835,33.387023283118864,0.8238570367704947,24.007060719458295,189.64900445742458,,
4,2020-02-07 18:40:00.0000000 +01:00,0.1976103623065869,0.011105936428832577,235.31345456935267,161.85380947272714,0.0015735897078909958,0.008383423989132313,6.828408171925897,24.135014457654155,32.83989694661572,0.8238706385353749,24.59925039026468,189.34377900261526,,
4,2020-02-07 18:50:00.0000000 +01:00,0.2058299983318947,0.004688671831041321,223.94767464560454,159.56735579332832,0.004943358438408336,0.011673924722823028,6.812528446577659,24.011670335880993,32.939627670838966,0.7597363634110903,24.572103835300588,188.6719714770348,,
4,2020-02-07 19:00:00.0000000 +01:00,0.24445590298656691,0.0020457752871383306,147.60982409304563,140.93164858716176,0.11062240750987645,0.11651495259310289,7.125738301205551,24.189842895410358,32.6097085989074,0.7267382683045127,24.543788398930463,189.13362843535842,,
4,2020-02-07 19:10:00.0000000 +01:00,0.23975059705082852,0.0027569612288847315,139.77950012539998,140.592668851492,0.14498902840013644,0.12506440228388063,6.914514803678084,24.137637250695132,33.2665708043965,0.7561888134206441,24.19990686093774,189.91946487197214,,
4,2020-02-07 19:20:00.0000000 +01:00,0.24870129832924107,0.007682568256517568,139.7131188665875,143.22205009406787,0.15027246405648845,0.13764552695958163,6.876128359240222,23.684869777100534,33.151696787898935,0.7672606413460501,23.436432244996176,189.56304132116702,,
4,2020-02-07 19:30:00.0000000 +01:00,0.3106048871761087,0.006521140268982336,152.54550784414786,149.0457711617754,0.34584847370159455,0.2926309722935382,6.781399744489588,23.666938038724968,33.23393914977258,0.1819029171364619,14.069494212990499,189.70759954290276,,
4,2020-02-07 19:40:00.0000000 +01:00,0.24803200053666985,0.01043644701349045,145.79788655207938,140.99851565656292,0.4069731891893369,0.3351162230510652,6.972464389869979,23.300039262941,39.36156868174905,0.09535989952465489,10.22041620981572,193.0462922987407,,
4,2020-02-07 19:50:00.0000000 +01:00,0.32426389060621086,0.026820561879002825,139.5221132134933,139.34826130788605,0.5452642586931312,0.45274293860998355,6.095767165310922,23.19788841189502,41.36858085136124,0.4119631194190162,0.9677119000835439,191.389184949996,,
4,2020-02-07 20:00:00.0000000 +01:00,0.3115315736112891,0.023845726110609693,136.4140901285944,144.30585616465794,0.5936744234515297,0.5032430770014233,6.174720733852738,23.850240714467954,44.98950642132711,0.3996021388317215,-0.7104732146674675,190.16564121680207,,
4,2020-02-07 20:10:00.0000000 +01:00,0.3164098283149801,0.0303929830146265,141.295328045945,142.82293346231077,0.5910520868986165,0.4987158543902207,7.1009449855434665,23.754302694122053,47.09199546946671,0.4399644924272926,-0.9352585391986887,189.8319524215983,,
4,2020-02-07 20:20:00.0000000 +01:00,0.33933749502570526,0.0490146711316344,143.50346932294656,139.3694589342889,0.5942177351674006,0.49392619665342496,6.7503814718120765,24.064980344619162,48.162535575131606,0.5343765924351209,-1.7023403794784167,189.46685037191787,,
4,2020-02-07 20:30:00.0000000 +01:00,0.3588394841120991,0.05781116143334697,138.08822931506836,140.56734968908637,0.5831374155169956,0.49557366333154973,7.307275404027399,23.715352539544956,50.06153205580717,0.5807885725766996,-2.065036362883768,189.96979364048366,,
4,2020-02-07 20:40:00.0000000 +01:00,0.359362592430997,0.07521809840627326,137.37898113322882,135.7013764822619,0.6033046989482418,0.4935294408986277,5.833433266964781,24.151823935517573,49.69954407248103,0.6328212203353512,-1.3000871155165878,189.8287242367059,,
4,2020-02-07 20:50:00.0000000 +01:00,0.38333623367923897,0.08953665331198789,136.35299618197837,133.95119525625066,0.5904804294941317,0.5126585808052304,5.832365843933157,24.08513618507179,50.61187909251346,0.7357441022791765,-2.0601072475219806,189.6570939531922,,
4,2020-02-07 21:00:00.0000000 +01:00,0.3918104184505111,0.08645994392221398,136.23745046809154,138.83864225044326,0.6400496879426629,0.5355912501225639,6.091807582476979,24.05198061187173,52.331552712450716,0.7714923141978929,-2.3062708402750958,190.1645723580501,,
4,2020-02-07 21:10:00.0000000 +01:00,0.3959636894862675,0.10491971735004423,135.79105455801798,138.0135488321631,0.616992373572978,0.533068852289577,6.248920328642372,24.057668215389693,53.24592853766274,0.7949266317784357,-2.346173659864559,190.6335380240484,,
4,2020-02-07 21:20:00.0000000 +01:00,0.40820413475321005,0.0939447647752181,140.58419355685805,141.5447370137408,0.608578799617664,0.5182244828261499,6.2846962874051036,23.743474245754193,52.567614419484435,0.768603900389681,-1.447591213128362,189.09039756406762,,
4,2020-02-07 21:30:00.0000000 +01:00,0.4010914146335538,0.09467236396525301,147.8047950546478,141.2982747718002,0.6378806315919405,0.5283268217103694,6.279338573924645,23.74616879729363,53.18675731149308,0.7909306896063274,-2.2504170491483695,190.61413330483336,,
4,2020-02-07 21:40:00.0000000 +01:00,0.4100680829402637,0.1201209060042637,138.48390297272334,144.42163034299088,0.6525520398241466,0.5338327245472746,5.919359309581662,23.89736327153894,54.33669630313429,0.8225993938141154,-1.4877150781990205,189.42743678517039,,
4,2020-02-07 21:50:00.0000000 +01:00,0.4687490159641383,0.14558689808811612,148.20634134940983,141.20957276293973,0.7007111483484671,0.5890366293907929,7.099995969326524,23.971623674027548,53.98465844905526,0.8971331811774287,-2.551195538905627,190.5292206881616,,
4,2020-02-07 22:00:00.0000000 +01:00,0.4490672867505235,0.14191318750556065,150.65644648686535,144.86639491496072,0.69525902077668,0.5804175555520575,6.298836772714814,24.11270278547164,56.052348754549634,0.8768178077303259,-2.1003401723204083,189.40089140899448,,
4,2020-02-07 22:10:00.0000000 +01:00,0.45686098014273324,0.16727436630323478,150.06340099540066,143.74892828540615,0.7266203434151114,0.6114218748889498,6.275665937232503,23.94486203009007,55.928614810278305,0.9082148861511384,-2.4416881946018925,189.1986098283013,,
4,2020-02-07 22:20:00.0000000 +01:00,0.435642737448257,0.10970186974862159,150.91742755144642,140.1868626106737,0.6711043719868415,0.5539143929412115,5.988285401329233,23.04781484930016,56.00576306126611,0.8542075230432706,-1.8408952076474387,191.27715830421147,,
4,2020-02-07 22:30:00.0000000 +01:00,0.438030134828534,0.14394116785815864,139.02693589129234,141.61221312480387,0.6719265630769676,0.5617131568835434,6.295095222491839,23.182691750408555,54.80999690717726,0.8775380848863165,-2.3594721642695013,189.33717827549438,,
4,2020-02-07 22:40:00.0000000 +01:00,0.42533598634217745,0.13074227491231497,140.04713123903844,141.15713564108296,0.6579344465073367,0.5416838853133137,5.968010649465859,23.054941132058396,53.69378363488985,0.8556238831382974,-2.152044630639181,189.7619712816852,,
4,2020-02-07 22:50:00.0000000 +01:00,0.48584130275470766,0.17227054846865264,148.65904649774777,141.9414304451368,0.7235953829002539,0.6134239301628633,6.23088914297089,22.914955120341315,53.82460370329861,0.9109460715678936,-2.36179957431776,189.93122229993836,,
4,2020-02-07 23:00:00.0000000 +01:00,0.4922486670921713,0.19108091244315356,144.12971362155946,153.53902222943327,0.7690878879799625,0.6315969318328444,5.695290635922763,23.02234879998599,53.99226598065655,0.9362451110792365,-1.46686023764835,189.05934318297315,,
4,2020-02-07 23:10:00.0000000 +01:00,0.4306611933828091,0.1218377814147363,145.12827614852887,148.07364851926823,0.6700321901633369,0.5664521855380406,5.866765584474808,23.27857777949399,51.7607141739015,0.8684049828873228,-1.4891200994002327,189.99275580006483,,
4,2020-02-07 23:20:00.0000000 +01:00,0.4337470313303261,0.11852816039232889,142.82193339723386,139.90209659002053,0.6689773976521582,0.5615469543392536,6.294443889165586,23.27104713932911,49.64437265601243,0.8526704957802824,-1.5133972126477497,188.6867968911976,,
4,2020-02-07 23:30:00.0000000 +01:00,0.4373105051320931,0.13705715392581194,143.75011522163027,149.97339337386603,0.661584251658553,0.5638046279756912,6.2886515093701,22.905710790989694,50.08436833551001,0.8877402741017671,-1.5011338878242952,190.36390760351762,,
4,2020-02-07 23:40:00.0000000 +01:00,0.4255844020694653,0.12597700032800804,152.65869360615173,158.05185510416226,0.6688408176942182,0.5586500353099325,6.031508837108512,21.877149060426166,49.36343637246186,0.8657209391339158,-1.918196883107474,189.36132387727116,,
4,2020-02-07 23:50:00.0000000 +01:00,0.40254562359950286,0.10400818230086802,148.56727488384473,144.68399395165503,0.6362494877615037,0.5147678373931803,4.729655815485974,22.009876112416748,48.28489327010614,0.8254746426433727,-1.9600646786825526,189.29194250077757,,
