wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-28 21:50:00.0000000 +01:00,0.6773230425331712,0.5736955001993838,192.99403504188834,195.92833087625624,0.9668233488416145,0.8091147943513318,3.979282072259201,19.021438695675066,54.19901127838265,0.9808816629119687,-2.614163720914278,190.40044979365888,,
4,2020-02-28 22:00:00.0000000 +01:00,0.6758939610149988,0.5644007673045375,198.55497349237004,192.2606498411054,0.9697744701732292,0.8225494518106867,3.959745219524979,19.03086203501646,53.86239015945577,0.9917575435886,-1.867206333540416,189.80844160593912,,
4,2020-02-28 22:10:00.0000000 +01:00,0.7356263696197222,0.6993709290793754,199.0452472072436,193.54306857093678,0.9729478423545442,0.8212182780054214,4.000923454316284,19.244930977075814,54.82256746443255,0.9871950607158455,-2.0714495960086348,189.9094070108706,,
4,2020-02-28 22:20:00.0000000 +01:00,0.698537218117436,0.6039357169413966,193.5751475908881,188.82207985089573,0.9853995186281193,0.82011008909809,3.9218223642002883,18.865169762956775,54.893530747359875,0.998224727312796,-1.8696702261852702,189.81841442510745,,
4,2020-02-28 22:30:00.0000000 +01:00,0.6317433648186646,0.47291581547293704,190.50739214041533,189.05020704265496,0.9665385522022729,0.7870763882196213,4.0124912274901465,18.893180146310122,56.21630919213135,0.9898263463235089,-2.5459238294411946,189.93168983835025,,
4,2020-02-28 22:40:00.0000000 +01:00,0.6358280844685347,0.44300763355557343,186.78313790986763,183.13941411904355,0.9491731164274558,0.7960089657887404,3.8231824414311735,19.184839469522274,55.854575073923236,0.9890698833614989,-1.6764087631288391,189.93729026367333,,
4,2020-02-28 22:50:00.0000000 +01:00,0.6154906575746758,0.4493548307652676,184.0558367588779,189.12563020337248,0.9391153833576991,0.7764264058339354,4.050381710323262,19.012207242313917,56.32629553086099,0.9708326278471473,-1.8939675283888058,190.3243688190456,,
4,2020-02-28 23:00:00.0000000 +01:00,0.5666581391313665,0.3037356575211507,184.06739487169514,182.5323636304357,0.869087415875344,0.7154214402773916,3.2665653782647275,19.046192654496746,54.402499140581504,0.9673668508859896,-1.6417484446208377,189.97728273316517,,
4,2020-02-28 23:10:00.0000000 +01:00,0.572675143277909,0.32834932896586067,183.1901242442613,187.33363102701477,0.884609163541477,0.7333060585765804,4.271689591422039,19.246093104929503,53.04224954192769,0.9630392591391365,-2.3021335238710723,190.99805148461365,,
4,2020-02-28 23:20:00.0000000 +01:00,0.566415437186358,0.3244963832640501,180.44752543895004,181.29671236278054,0.8539173966311379,0.7208251520843771,3.784249609032731,19.264375758732655,51.827993985929155,0.9633000257231745,-1.899616253092897,189.93540372481928,,
4,2020-02-28 23:30:00.0000000 +01:00,0.6081782196199789,0.3933713385157919,189.1120889188127,186.81016840426435,0.9179949151786077,0.7663670948478368,4.005882722821975,19.198195192016303,51.885495265631086,0.9860288396524894,-2.007376043074487,189.72863479205435,,
4,2020-02-28 23:40:00.0000000 +01:00,0.5810973803399182,0.3287114635537627,183.74753499722374,178.72178745988833,0.8667895122130878,0.7342790282816595,3.737506775095852,18.9530594625157,51.79974108597981,0.9687506362135762,-1.8923320115588693,190.8143960322859,,
4,2020-02-28 23:50:00.0000000 +01:00,0.5399493753531467,0.2642933782477844,176.798409200158,172.41850975637314,0.8060022715810815,0.6852827164072077,4.286044251744115,19.199640520766522,50.808614947389586,0.943421087608959,-1.7916911910924105,189.76105395623443,,
1,2020-02-28 00:00:00.0000000 +01:00,0.25399965115030737,0.003636554983368099,337.7714975308882,339.2551352172279,0.4324346557984973,0.360061111897178,3.733799216426668,20.982451269938462,35.31157354645995,0.23359253876216846,9.300847229813773,192.08545087098716,,
1,2020-02-28 00:10:00.0000000 +01:00,0.23527615417060574,0.001879219383862831,326.35404591175825,317.5248271869301,0.11975110365460266,0.1006852234348303,3.7751882759894824,21.187767434538106,34.016443591621254,0.8013846057958645,23.39205424317405,189.54530933076438,,
1,2020-02-28 00:20:00.0000000 +01:00,0.310408356317575,0.03784107852676133,313.8439750836041,304.41435739026434,0.37282362827829935,0.31257683921221063,4.194521364781925,21.29972011670634,32.081479675652794,0.5607771491592095,9.756776815313708,189.7715287664594,,
1,2020-02-28 00:30:00.0000000 +01:00,0.4415073372492573,0.09030896142104859,305.3970527893297,303.2089750402464,0.6559827467645651,0.5629522639724663,3.991543572599961,21.091618044571838,30.704673480321325,0.804112639914269,-1.4128325889055087,191.04066946078558,,
1,2020-02-28 00:40:00.0000000 +01:00,0.5674764386369705,0.23026375618162506,301.8391246026582,298.253327324974,0.8615022662880689,0.7299264421061329,3.740428684969392,20.992840695861666,31.436591756005566,0.9463455868209496,-1.8328400777805802,189.38460195944913,,
1,2020-02-28 00:50:00.0000000 +01:00,0.5565091232633567,0.2612483592614442,295.686449084526,291.2339860021284,0.8725499379995343,0.7223981632291954,3.166282666542876,21.118476163361976,33.39773665590017,0.960655722529089,-2.5842394569817273,189.060802448133,,
2,2020-02-28 00:00:00.0000000 +01:00,0.2767647330985706,0.0013494616315290323,347.8877768544725,346.7748394961925,0.5332756890559074,0.4498133099187358,4.032711030327661,21.02455582886383,33.80605189579099,0.07391707932857615,3.99240829832,191.25177948819797,,
2,2020-02-28 00:10:00.0000000 +01:00,0.24636173751981555,0.008581769841880442,337.076041797027,331.6145831759165,0.10237960407702823,0.10624261645291475,3.9038861616502056,20.743836670475936,34.62374880805507,0.821108302741314,23.659643019362115,189.2773358726386,,
2,2020-02-28 00:20:00.0000000 +01:00,0.3083943022635582,0.02347760426069907,319.8416081147552,315.04142289466995,0.32529816802091266,0.2690641865799498,4.14757878184865,21.176541095066348,34.825673814750694,0.5589608541609978,12.809235037390755,190.98500572060493,,
2,2020-02-28 00:30:00.0000000 +01:00,0.39207905739263343,0.08523240349277318,311.34724626231025,312.73401678636446,0.6002782453981456,0.508911489046152,4.204073024859821,21.226200750636213,34.66351100177439,0.7022564850011079,-2.1248710400717523,190.7597178056044,,
2,2020-02-28 00:40:00.0000000 +01:00,0.4433615028840257,0.09836342533636398,306.3099523107769,308.7651606503991,0.6704948847567244,0.5501867285778067,3.7404024478433717,21.302639008901536,34.6183555217027,0.795540571111778,-2.384165502346956,190.3235010859188,,
2,2020-02-28 00:50:00.0000000 +01:00,0.4838929837673908,0.1269888981027671,302.1496574181599,300.86764655682157,0.7242175251685379,0.6094910226315658,4.2872180855959465,21.055397240498458,35.851229876603036,0.8634904713842467,-1.617315690678766,189.96962468653064,,
3,2020-02-28 00:00:00.0000000 +01:00,0.2626991073998271,0.0011555603024498789,341.02673265259494,337.2259132853472,0.5722341345982912,0.4787503350112346,3.95332646005756,23.026069436834252,38.08760708554341,0.07765916079090472,1.40053681695694,189.4746247138657,,
3,2020-02-28 00:10:00.0000000 +01:00,0.22375427121970087,0.011043816363619178,325.5388273795859,326.5841204662922,0.06862253077454877,0.09817806461856213,3.8980166538919763,23.750494653624898,38.04954322559275,0.7440263819011231,24.077716208699815,190.77394244443818,,
3,2020-02-28 00:20:00.0000000 +01:00,0.3051628944361338,0.02657880135209386,314.7562338744887,304.20377050052394,0.2827781824177412,0.24159528351557708,3.885006844086559,24.26368052125653,37.61689345848541,0.49224774471557886,14.894709885973533,191.1422680944055,,
3,2020-02-28 00:30:00.0000000 +01:00,0.434460079401779,0.09686709523235762,307.4731743609129,297.27058460726414,0.6780392892431112,0.5586979154786206,3.8474691665242875,23.937665680912662,37.7789948264626,0.7846410413896968,-2.359083931368452,189.203997585098,,
3,2020-02-28 00:40:00.0000000 +01:00,0.5253332371553481,0.20722933889971915,298.63513791328086,300.108389967995,0.8158093993711477,0.6816404842862618,3.787034802693267,24.256829489977342,38.95383004269429,0.9327709253996821,-2.495935154253356,189.9235076835438,,
3,2020-02-28 00:50:00.0000000 +01:00,0.5891036540650556,0.2966944060385281,286.96260537113494,291.426064717027,0.9110702726235506,0.7682580135720375,3.0089372014046383,24.045862502510268,41.94257842474471,0.9706349136780559,-1.9943586417881582,190.87217222116234,,
4,2020-02-28 00:00:00.0000000 +01:00,0.26127606177931423,0.003540161972835081,341.2531267132467,339.91138375536883,0.5878655972188968,0.4862357037495868,4.109306395873299,22.86898249698455,40.848798015549725,0.12215007283562154,-0.5993691420011689,189.67682434194822,,
4,2020-02-28 00:10:00.0000000 +01:00,0.2217742951758619,0.0061218343126298,331.07584701472615,318.28783937519233,0.12892342481234248,0.10943476842970461,4.276888326143698,22.95176538380398,41.382108301712556,0.6633598462889849,23.655906612503102,191.50792095083332,,
4,2020-02-28 00:20:00.0000000 +01:00,0.28772968666477283,0.014875817290097605,311.2617582152449,305.76293368143644,0.2877778607015493,0.2461422957652682,3.154218714654423,23.299659042942075,40.596515954475535,0.4314973905759649,15.705124726345376,190.92802568744142,,
4,2020-02-28 00:30:00.0000000 +01:00,0.39529889776412763,0.10539126089132232,291.69490503538157,287.34545454606314,0.6136693135101917,0.5129532942171606,3.0048353378937156,22.842405327493164,40.792118190605535,0.7811311588549953,-1.8496861395777593,190.614129050042,,
4,2020-02-28 00:40:00.0000000 +01:00,0.46396669432585175,0.21148181041521544,292.2611930006002,287.0158125595724,0.7386045030899892,0.6184689797565233,3.1409785259676117,23.275256276020528,41.068126087103,0.9336200737127301,-1.4434663169194,188.63776254147598,,
4,2020-02-28 00:50:00.0000000 +01:00,0.5533619918317447,0.30795483623895165,282.6350214699923,280.4455369308755,0.857775151603095,0.7155705897085969,2.6919041729345827,22.92369488842858,44.6393107604333,0.9723950199267372,-2.1237418862507633,189.72856254353226,,
