wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-27 17:50:00.0000000 +01:00,0.31368779755646586,0.020787521036486983,129.00616424314737,125.15333113637074,0.5984832001682299,0.4940982901279684,6.273810440086251,22.23102093842685,34.27185584614277,0.3585986518943502,-1.3309788981875306,189.01518494333774,,
4,2020-02-27 18:00:00.0000000 +01:00,0.33321940778765297,0.05015954002423153,116.47695264088547,114.15889466948694,0.5845063422131364,0.5016166078266711,5.845587944050986,21.909230630339803,35.36178446216597,0.4924338422401246,-0.6519485309336301,190.45694323912787,,
4,2020-02-27 18:10:00.0000000 +01:00,0.32212607985118136,0.0340093284630637,110.01355559280297,99.60886739042694,0.5938843600439384,0.48504099245886767,6.29526273389386,21.830514020481782,35.19575392014774,0.3882959433568108,-0.5673759390421194,189.37189348494508,,
4,2020-02-27 18:20:00.0000000 +01:00,0.313528808730154,0.03409843748566991,102.94467772711543,104.1676817148054,0.5972357705660473,0.49740819469586867,5.271391243385022,22.298066054845968,35.88307037505094,0.3219656070766693,-1.1231530136248367,189.70975671377238,,
4,2020-02-27 18:30:00.0000000 +01:00,0.341541756683179,0.047354581830111,106.84535230074721,114.63771900541683,0.6014316528625661,0.4951644849658179,4.766279157437546,21.746413068357736,36.34703212046821,0.5156075822851303,-0.9272876702795478,189.40002718840898,,
4,2020-02-27 18:40:00.0000000 +01:00,0.37801902656981995,0.08303780625773952,118.59827075023516,120.88659133273033,0.5973161673137349,0.5096397524047172,5.026209600905303,22.672909405480887,37.208181309015664,0.714254763513032,-1.386523942433814,190.13926086559798,,
4,2020-02-27 18:50:00.0000000 +01:00,0.41797035231403673,0.10741514055645301,123.70577817072027,119.49394516939778,0.6278097148022305,0.5254007704413605,4.983813619353501,23.147115040240173,37.73891748854337,0.8383633274912796,-2.5017961527569197,189.9007970907113,,
4,2020-02-27 19:00:00.0000000 +01:00,0.40006755926168963,0.10103384426326001,119.6082361137187,120.65962779124933,0.6247829950973073,0.5108400026245485,5.182303162838192,23.05720225574083,38.86107153086675,0.7922106753276924,-1.425681377013381,190.03085036572202,,
4,2020-02-27 19:10:00.0000000 +01:00,0.4056863545384485,0.0964381518198448,109.60984976552993,118.36274484453783,0.6102014598027401,0.5266201027244405,4.8744062259734156,22.936761545571283,40.36396267799813,0.8004753721265113,-2.5756363682103376,189.54117900300412,,
4,2020-02-27 19:20:00.0000000 +01:00,0.38951799686544014,0.10261411124020013,114.22934208767425,114.41661201111772,0.6153217276693458,0.5140027047369696,4.956739272557094,22.98107301084084,39.79180816977066,0.751153141880482,-2.2463766088897095,190.53746087071707,,
4,2020-02-27 19:30:00.0000000 +01:00,0.4102490796772999,0.08024885160209265,107.61268416193863,101.72310526334877,0.6300896210226257,0.5319436482815443,4.866450237464097,22.709461129845582,40.81869816534388,0.7743933348950945,-2.1658502160788817,189.1044183677737,,
4,2020-02-27 19:40:00.0000000 +01:00,0.38126338883052224,0.08804495877230953,109.13002471526634,104.37155668504253,0.6102840846621931,0.512313196505518,5.204648461845589,22.980737562576504,41.036040199026395,0.7874557168185818,-1.5608218742605062,189.25817582754635,,
4,2020-02-27 19:50:00.0000000 +01:00,0.3581137838251558,0.0878924102305384,99.9554476904128,97.85725822202905,0.5849513602224331,0.48890098494024015,5.109049029845124,23.068368177815653,41.982624179579936,0.7019228100111911,-1.9792948587837214,189.67467391378528,,
4,2020-02-27 20:00:00.0000000 +01:00,0.406663045971772,0.09468139104552031,104.37703907417223,93.35796629385153,0.6099384737885356,0.5256916540007146,4.925568639308474,23.12888250594013,42.070710321432315,0.7723958803880641,-2.4940271715770415,190.7462133999275,,
4,2020-02-27 20:10:00.0000000 +01:00,0.3996620789923903,0.09196218168044035,97.86375299822853,88.71577882453629,0.5999118304258088,0.518639380341532,5.2409345649225365,23.264015717073278,42.39933409411205,0.7260798782863906,-1.2767134763556314,190.06308276718312,,
4,2020-02-27 20:20:00.0000000 +01:00,0.41147945386279594,0.0931699883911272,92.83634998110026,95.72175126458289,0.6500350226042579,0.5387646134983022,3.9066589799740634,23.033964827446745,41.67558669397846,0.8105517454378128,-2.121359328545312,189.89575911197565,,
4,2020-02-27 20:30:00.0000000 +01:00,0.4311378725279824,0.1107929335308251,93.87693348710945,91.04548574572034,0.6568659835763034,0.5695464196091697,5.074098711523508,23.05021370331659,42.63623255252191,0.8226685662877955,-1.5568337842468074,189.93136383458187,,
4,2020-02-27 20:40:00.0000000 +01:00,0.41396662304677795,0.10477690785896052,94.42797277870149,93.92274159792439,0.6257293031026341,0.5252405482790273,4.999081308193819,23.284386131454546,41.72533084795723,0.8248643754195187,-1.9457842329605781,190.13301507451416,,
4,2020-02-27 20:50:00.0000000 +01:00,0.3446521157070831,0.04430673145489782,88.29207902646557,76.58440768189622,0.5908791770734734,0.4970979341815251,3.6801829945119593,23.020192271302694,40.02976900269618,0.549790653547532,-1.8487581202994912,190.6557277111353,,
4,2020-02-27 21:00:00.0000000 +01:00,0.2739276385661112,0.025551521160845834,74.28099435622156,77.6549763924354,0.5908118999876917,0.48751380158481455,4.232016525322294,23.151771271411903,37.942464164094396,0.21969627541914116,-0.867596007184829,189.3699193984366,,
4,2020-02-27 21:10:00.0000000 +01:00,0.2311949760358723,0.003638812769794693,71.14597306094716,70.98455761264218,0.20004279723809118,0.17540776631533592,4.304620217574492,21.813375965246102,37.25494364393273,0.6493169172641938,20.230324202858537,191.20813138407166,,
4,2020-02-27 21:20:00.0000000 +01:00,0.2524427531441434,0.0019923896412008535,46.71842184695312,44.46263486102956,0.13374788742450572,0.13059949617241284,3.7172030728974597,21.692832834768012,35.86769339224041,0.7118668633715575,24.15378509288167,188.22844715884975,,
4,2020-02-27 21:30:00.0000000 +01:00,0.24462920657279985,0.004636349973988016,36.96253683130113,26.13598694125131,0.13477603582142458,0.12391170901143891,3.880538861346952,21.945141701087334,35.358018894271865,0.7162520075035125,23.978666258866795,189.67986314107551,,
4,2020-02-27 21:40:00.0000000 +01:00,0.2940164478172073,0.008419691873187602,6.821634462170201,5.020723486592296,0.21946301810649066,0.17803992187506618,3.7624184674808037,22.00608523607723,33.392479425067606,0.0987098162521608,21.649757111684078,190.43159334377816,,
4,2020-02-27 21:50:00.0000000 +01:00,0.33166338345617996,0.022214895795722996,351.70978291400905,358.4276845400179,0.5932580715730269,0.4910817579822473,2.8259516724101337,21.9590729461788,32.56288862440431,0.41627577104589736,-1.7976999710788348,190.5512382487774,,
4,2020-02-27 22:00:00.0000000 +01:00,0.3614461147055821,0.04260455776813785,355.0379243788639,355.79761048071674,0.601287064294063,0.5024159190623404,3.0957692851380143,21.873249387857822,32.9765579399405,0.5929947152445898,-1.3343645348523403,189.40394047513394,,
4,2020-02-27 22:10:00.0000000 +01:00,0.3397531502900045,0.03553474523968774,358.8367068242185,360.8184631470832,0.6025285995350783,0.4892817024670331,3.2082568944998244,22.308251429473504,33.041434027042435,0.49988774947597736,-0.9011727863755861,189.96734003855303,,
4,2020-02-27 22:20:00.0000000 +01:00,0.32733816229894774,0.049256810262502615,359.15949216406744,-0.304458996479239,0.5968290014486881,0.5068922671821496,2.7484780022905233,22.145330931288278,34.27302228024247,0.45944188528756597,-0.8237432470384948,189.02551771421267,,
4,2020-02-27 22:30:00.0000000 +01:00,0.31645804716091847,0.02502541639554805,354.13626715038333,362.0449610194486,0.6004954558818139,0.4996655688798196,2.8855401388363267,21.965160527067255,35.05648459631858,0.35693727428879835,-1.2238286715675488,190.34928466559322,,
4,2020-02-27 22:40:00.0000000 +01:00,0.3346801360779188,0.035673387248187215,357.1143843373471,352.8893317819826,0.5767149139411278,0.4891740304057459,3.131244570013983,21.683979129574038,34.973125044478785,0.41081097026670454,-1.5892037542198711,190.41208908348457,,
4,2020-02-27 22:50:00.0000000 +01:00,0.32467334856175584,0.029148945067274945,360.7479650715488,4.342642573422995,0.6020952475246997,0.49661530785233815,2.808628636580592,22.284627200574835,36.34235127409155,0.3476168148221567,-0.7182036870794415,190.77910728295893,,
4,2020-02-27 23:00:00.0000000 +01:00,0.3056519080540816,0.017515329230466784,1.2123242595919141,361.3999171299087,0.5969729548570848,0.488598869320224,2.7280324124787887,22.14322375504483,37.29318614417231,0.28285124493275443,-1.1689631576125625,189.28881927165202,,
4,2020-02-27 23:10:00.0000000 +01:00,0.2926011176789228,0.006240159568548738,356.97683113144114,353.4424227749411,0.5861570756759741,0.4922673536268505,2.9585072372559225,21.704605580511156,38.10316487296738,0.2500990583690831,-0.5866619038570352,190.7138103681786,,
4,2020-02-27 23:20:00.0000000 +01:00,0.29996744570148315,0.03503988338519408,352.83348018188883,351.26976961312465,0.5955515668036118,0.4862065173126151,2.771400848393442,21.951225976754262,37.66501951839312,0.3252911492384716,-0.47126144782105406,190.1752976309917,,
4,2020-02-27 23:30:00.0000000 +01:00,0.34159107335109884,0.027238037894196394,348.5680790932324,342.1413381064404,0.5808937291557877,0.48728233410630034,2.9794325887967,22.11424870303929,38.65240970801027,0.4665385358882662,-1.4513130526057216,189.50483010724594,,
4,2020-02-27 23:40:00.0000000 +01:00,0.3017467171667903,0.02169540600660721,347.02927080277226,347.1790245021889,0.5868832856295507,0.48395612883349665,3.0798171151372435,22.10468062517694,39.8053031185779,0.33865796096070916,-0.9977891963987786,189.98684884899055,,
4,2020-02-27 23:50:00.0000000 +01:00,0.28817125955821654,0.01266012417245245,340.6209490063666,339.0637620518881,0.5930590436337934,0.49557057755582246,4.176511671387751,22.671867653644902,39.73257749354713,0.242635483678792,-0.4252679430577682,189.93044189600866,,
