wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-02-25 23:00:00.0000000 +01:00,0.5668222950475775,0.2667065065475495,225.7236043347913,225.89038663092367,0.8686001881639702,0.7131480192317906,7.166205165606977,23.852304368545788,38.03090306207642,0.9558196694326045,-2.141509584863738,189.43924287800215,,
3,2020-02-25 23:10:00.0000000 +01:00,0.6009000823792722,0.300117968825064,220.55646269437105,219.2289975506439,0.8992656307372168,0.7406201036033654,7.0856503724556905,23.680825963987697,38.208629139856605,0.9594881261063489,-2.212841879246211,190.74197092737472,,
3,2020-02-25 23:20:00.0000000 +01:00,0.6440844665631736,0.3775968532096808,213.2726701608734,213.56291791419454,0.9631481282977585,0.8212224289923716,6.809504134929004,24.03686968213702,37.61411926731312,0.977359257489108,-2.269374429077164,188.52471324706798,,
3,2020-02-25 23:30:00.0000000 +01:00,0.6829364134293717,0.46254227825203476,219.1953558783149,217.75356770758313,0.9749335265957777,0.826823487289242,7.169534115424974,23.834148177145387,39.02645273164385,0.9735353071530448,-2.2719048996522244,189.28546356112585,,
3,2020-02-25 23:40:00.0000000 +01:00,0.7248465368099329,0.4941546563120488,217.91303425666032,210.93551625700127,0.9998925072190372,0.8346696057203381,7.071169385017625,23.109683026194226,39.37294274043679,0.9897316454397993,-2.2738529676753196,189.67249896688128,,
3,2020-02-25 23:50:00.0000000 +01:00,0.7816156764072024,0.6481910453448716,209.43580127740037,209.68755217109305,0.9878143999244658,0.8236400391263713,6.244086807909411,22.798315938479682,38.985267144268434,0.9850092184263507,-1.564087668250688,190.02386413806343,,
4,2020-02-25 01:00:00.0000000 +01:00,0.8681245985589904,0.9511608997772949,229.6044664789967,228.3855775926012,1.0060292539202584,0.8437723306368744,9.806143214746108,40.20166359471879,71.89502329681116,0.9859060163063292,0.13618946688025985,195.05448134839722,,
4,2020-02-25 01:10:00.0000000 +01:00,0.8651078321696744,0.9464905397806476,226.20876006791025,231.83457957803714,0.9957272192351507,0.8227488636926981,10.199763014061897,38.710280248541004,71.71018786361248,0.9923960009065734,-0.012788297017169326,191.32935181039082,,
4,2020-02-25 01:20:00.0000000 +01:00,0.9041660002123022,0.9891987772608822,231.35738995252197,233.4744757606899,0.9833748211490639,0.8422109021038168,10.151528581353904,39.19967782213554,72.38097523229325,0.9922773530690884,2.2736342242561225,194.6887221770778,,
4,2020-02-25 01:30:00.0000000 +01:00,0.8830139128094866,0.9852830826761442,223.71379240307758,227.2274885148288,1.0024558780722772,0.8341810674051034,9.825311303173242,38.95793100517181,71.64202247151577,0.9904606467493584,2.274297650574354,196.4232084492081,,
4,2020-02-25 01:40:00.0000000 +01:00,0.9046711620968833,0.9939608120818515,231.13290747637066,234.1373581702702,0.98618520530755,0.8331111950866239,10.133144897212725,39.92185839318355,72.12470029765342,0.9932353346153131,2.1321417238393066,196.43997516044368,,
4,2020-02-25 01:50:00.0000000 +01:00,1.0173051718737638,0.9859280331109547,226.02104950824804,235.4164411026625,0.9993053920922668,0.8350973550506495,10.15897394911833,40.07221201197651,71.82259442301827,0.9808487217526605,6.214475651840541,195.93814288487934,,
4,2020-02-25 02:00:00.0000000 +01:00,0.9720371721010159,1.0129934855524017,233.15706745121528,228.24973587102238,0.994231818906546,0.844138392519543,9.929907994583045,41.20207711829359,72.31621647005707,0.9975335323215169,5.667643633462423,196.49838662000718,,
4,2020-02-25 02:10:00.0000000 +01:00,0.9705055491153608,1.0043179114503038,230.31505994082613,229.85787642456418,0.9975069558735248,0.8371192496419257,10.275968688165563,41.24547052043489,71.74286822207876,0.9887522632832936,5.10036674062541,195.67525413586597,,
4,2020-02-25 02:20:00.0000000 +01:00,0.9849502123484776,0.9910512423302934,234.77031573913413,229.38080922132065,0.9894805243718103,0.8258277936128136,9.914562221100542,41.71555146673958,71.91891945733121,0.9833614477149951,6.594403259863936,196.49450425899917,,
4,2020-02-25 02:30:00.0000000 +01:00,0.999805598468494,0.9914091411174419,228.4071884909217,227.4926962249151,0.9794405141382035,0.8232255258054189,10.956661911605892,42.27032798600012,72.43487840080522,0.9998096828665656,6.63973807637908,196.10004506213062,,
4,2020-02-25 02:40:00.0000000 +01:00,0.9427985594665396,1.01068127875619,230.60347869575506,227.62359413619845,1.000816778209597,0.8396891771686847,11.311275370114004,42.03710361769599,71.71492411299799,0.9909814758552798,4.070843485637226,196.1716116765391,,
4,2020-02-25 02:50:00.0000000 +01:00,0.9574775236212467,0.9938820609807251,228.18231718405042,228.80687787116804,0.9906035451312978,0.8234710378343356,10.700767711789345,42.17245282495044,71.83758975419703,0.9822321855957732,4.26671103451653,195.8981422516556,,
4,2020-02-25 03:00:00.0000000 +01:00,0.8962150857088513,0.9783053454165292,225.64396711829667,225.13894416251316,1.0000528131528923,0.8285429071524426,11.071576001893234,43.115042836759045,71.792751561336,0.9988348821774474,1.7807133091588385,196.53605353355965,,
4,2020-02-25 03:10:00.0000000 +01:00,0.8739282999778902,0.9691106534998176,222.70546016568045,228.20864277718118,0.9996619807328966,0.8291070921315578,10.98356498838118,42.775864448868624,71.86399453463517,0.998084172542017,1.134728075867594,195.81197405890632,,
4,2020-02-25 03:20:00.0000000 +01:00,0.9396173460110516,0.9810461343809952,231.00922704780672,228.5079590194886,0.9845065002558627,0.8429382059155227,11.286035274023735,43.073309239367255,71.58959944144085,0.9934473858807976,3.7478334523955588,195.13631815396926,,
4,2020-02-25 03:30:00.0000000 +01:00,0.9182845757942765,1.0043889823167012,228.94012908287024,228.6328957965254,1.000936369379729,0.8407481662702267,10.969619070456883,43.31347486977836,71.81398305184348,0.9913586280239339,3.2987814574780727,196.5060645220322,,
4,2020-02-25 03:40:00.0000000 +01:00,1.0321188277007132,1.012050787200341,230.0394233034656,223.95845083064987,0.9881419357465685,0.8429655513136128,11.315332758353733,42.8404155693215,72.37543945414654,0.9836195938622115,6.695630464372188,196.06801996663825,,
4,2020-02-25 03:50:00.0000000 +01:00,0.9860467107062653,1.0081533402004215,226.2285170582569,228.07303307824944,0.9818044252093892,0.8372925383561041,10.860893693555852,43.06216884993427,72.37032338992286,0.9977789866980832,5.352348736771338,196.12767165006045,,
4,2020-02-25 04:00:00.0000000 +01:00,0.9718172193414445,1.004681269219735,228.0715945095272,233.66382426593387,0.993728361731398,0.8395106570859304,10.066063712861597,43.79391723824886,72.14830261022776,0.9889720907727341,4.106518482272749,196.2056940699149,,
4,2020-02-25 04:10:00.0000000 +01:00,0.9282699031371023,0.9815236171285423,227.66347378391666,228.58117180683,0.9794746931364047,0.8270192958667144,11.127362635986408,44.227116268852825,71.85984399358236,0.991556868865359,2.7407324339958863,196.32440977415484,,
4,2020-02-25 04:20:00.0000000 +01:00,0.9937990904424,1.0131524791381958,224.16755554115522,224.73341227956746,0.9809330155038092,0.8429351081745406,10.991821177038965,43.901395844811205,71.95505367881078,0.9887327100632526,5.252126740571311,195.71487789249477,,
4,2020-02-25 04:30:00.0000000 +01:00,0.9825201282871862,0.9942318102227716,225.2137347712799,223.16120294834366,0.9868347379390138,0.8359057883350888,10.838485260021477,44.26945725509018,71.80771673843041,0.9942467436540824,5.225543016774355,196.22765749925384,,
4,2020-02-25 04:40:00.0000000 +01:00,0.9501572548636213,0.997679386643517,222.7602365161754,230.35743686517165,0.9864337924628204,0.8343627857676211,10.925033453064684,44.21999506839276,72.18208769761016,0.9802860276281414,3.758119901575188,195.94189747400583,,
4,2020-02-25 04:50:00.0000000 +01:00,0.9679966842308065,0.9882406395030191,227.70532277705644,228.96091186581663,0.9856133892768953,0.8387422760149871,11.01218342137545,44.310369861292244,72.40068491155957,0.9835046477938206,3.957486101016104,195.55978955235875,,
4,2020-02-25 05:00:00.0000000 +01:00,0.9686794493521165,0.9953982284701,231.75594630500666,226.20489181979875,0.9942895653695291,0.8379675590315099,10.962795805590252,44.86758137192178,72.32365728407686,0.9931764648471801,4.393682526160669,195.01183630868866,,
4,2020-02-25 05:10:00.0000000 +01:00,0.8149959801051548,0.8620187599888405,229.79837204768498,225.27001751295916,0.9861572960963733,0.8411564280769593,10.743507384127799,44.13255306417622,72.12126510351958,0.995631883693224,-1.09902484984441,191.49793813765285,,
4,2020-02-25 05:20:00.0000000 +01:00,0.7661532878740919,0.7770994338802045,230.0334212410833,223.19699927556866,0.9838258975312708,0.8315344929667869,10.796896930248773,43.25938859548081,72.17942817590949,0.9897939739501666,-2.371792277505418,191.0394364852032,,
4,2020-02-25 05:30:00.0000000 +01:00,0.8400894793147806,0.8841736754827157,226.27174988116607,226.5911579798626,0.9952695151134472,0.8403711581137417,11.258627125348058,42.17718615063539,71.37321108599703,0.9991266924068348,-0.08991178683530021,193.0693623370495,,
4,2020-02-25 05:40:00.0000000 +01:00,0.836104428839518,0.8835976240109092,230.23623367101862,222.44368360536328,0.981939430472864,0.8427328854385597,11.306725748733701,41.32484027210833,70.18207789989009,0.9820347495409338,-0.9792439373691775,190.54238069027528,,
4,2020-02-25 05:50:00.0000000 +01:00,0.77281347095466,0.7541753206728375,227.94569440948874,223.4240725457521,0.9891260489484655,0.8298337910969503,10.691242215575391,39.82464599990965,70.00826312868944,0.991593292036901,-1.1882822429481419,190.94332589643167,,
4,2020-02-25 06:00:00.0000000 +01:00,0.7717839670800073,0.7602362058117758,231.59415716997066,222.6111142958031,0.9868498531438827,0.8222963207214803,10.689740171698917,40.28644776732246,68.58719830753296,0.9880057419267158,-2.0997194301460955,190.16505042629407,,
4,2020-02-25 06:10:00.0000000 +01:00,0.8589135535137697,0.9372042823921305,231.28572314488514,230.19369369638937,1.001905890907297,0.8367996752774984,11.297885457974385,39.192399286645745,69.13211404875814,0.9823759482181421,0.4358102354710047,192.5824992038966,,
4,2020-02-25 06:20:00.0000000 +01:00,0.9006755952440457,0.9946272137680646,224.0442892458233,228.03231448713055,0.9832511197258476,0.843543779442097,11.317352102408451,39.08357947846857,67.7130010137113,0.9893418839804444,0.48414862077119836,195.59252243722366,,
4,2020-02-25 06:30:00.0000000 +01:00,0.8381819790471668,0.8630530292600266,225.5126120597239,233.155105010289,0.9799153623354622,0.825715728251913,10.872026779067044,39.274378422168084,68.07716047670328,0.9960173714261641,-1.4632490805262142,192.85028048546863,,
4,2020-02-25 06:40:00.0000000 +01:00,0.8247223291544721,0.8708671017817851,228.79887342828758,228.9770330711048,1.0047695866671658,0.8424406650223346,10.856669335101415,38.74139049691436,68.18976905857753,0.9981962522275186,-0.6610386631452414,189.80782459035274,,
4,2020-02-25 06:50:00.0000000 +01:00,0.8784854781422551,0.9737026233919098,228.34202315158578,228.57958621637775,0.9847189619608521,0.8340220930209511,11.17401007929687,38.296762563390764,68.15290394805277,0.9951258894959762,0.7214487388295607,193.08819701690697,,
4,2020-02-25 07:00:00.0000000 +01:00,0.8191310768217933,0.8503625181862445,236.72414390548965,226.00705563948355,0.983038643675709,0.8297492737365716,10.876887606092426,38.318530196747815,67.21140624228347,0.9821620611059784,-1.8472924756671487,190.3440377593164,,
4,2020-02-25 07:10:00.0000000 +01:00,0.7892400248644645,0.7926109964528398,234.88445495044232,234.21315283497103,0.995806279782076,0.8311593778269271,11.161574624138167,36.8163953745192,66.71165736417757,0.9851621347677566,-1.6036456472871792,190.17742165896811,,
4,2020-02-25 07:20:00.0000000 +01:00,0.7348598097227345,0.6942920147804222,236.21306668746683,228.74189058762136,0.9817343425881563,0.8262147127658392,10.269108633508639,36.23274362497527,66.5824590200911,0.9934617820378938,-2.0372959038061267,190.29803583065387,,
4,2020-02-25 07:30:00.0000000 +01:00,0.7914676597474206,0.8016316845508449,229.4136496222222,228.94697566151106,0.9812815364568331,0.8269643416445421,10.176703991637005,36.113109843829534,65.70764084485482,0.9871292024398505,-1.2992474853995932,191.03896831054266,,
4,2020-02-25 07:40:00.0000000 +01:00,0.7506417348127692,0.747639187837056,235.03273396948924,233.05967738390513,0.9933919835133898,0.8307269944843921,10.16994863774915,35.33099733082578,66.23145317565405,0.9856276783869895,-1.9264801318693423,191.0156127319838,,
4,2020-02-25 07:50:00.0000000 +01:00,0.7018639963071248,0.6393517148924227,248.42193313088765,244.34745602805742,0.9659562618191291,0.8259557565651741,9.71467713482795,33.92959219320301,65.20235202216666,0.9889970940897554,-2.3121561825290797,189.57047026467615,,
4,2020-02-25 08:00:00.0000000 +01:00,0.7315751342188108,0.7154781323074555,240.2604513661249,234.28146905726632,1.0025084313347523,0.8271542124050859,9.930269960806893,34.086543164880965,64.42540196890295,0.9858365034470822,-2.2301800892168204,190.42937680170743,,
4,2020-02-25 08:10:00.0000000 +01:00,0.6776879978741231,0.6337518995140512,223.28121634389447,223.96329891956307,0.9800963237973352,0.8234942245664102,9.80536548211315,32.666874396921216,63.333496273669375,0.9802304306905122,-1.6146153967967234,188.92965996720588,,
4,2020-02-25 08:20:00.0000000 +01:00,0.8002851021390114,0.8088521696820856,230.5139567921487,232.90665441302932,0.999639629132256,0.8351431149012734,9.923006763114493,33.083700110219084,62.65187323767804,0.9932096395297291,-0.8207561754866177,191.3106156149234,,
4,2020-02-25 08:30:00.0000000 +01:00,0.883476192880968,0.9655744590118843,233.88533495415123,230.48542279232436,0.9950058830005999,0.8348807219237212,10.039835875155141,32.03779424018612,63.20744136523553,0.9882700427516735,0.9920918605091866,194.97291755508098,,
4,2020-02-25 08:40:00.0000000 +01:00,0.9188262974545487,0.9688771749907429,229.40389081595401,234.62997156754724,0.9967005959318402,0.8350356430309767,10.136532749501622,33.155819408886096,63.17238801433142,0.9828692596545543,2.5693364594838703,195.85361511825434,,
4,2020-02-25 08:50:00.0000000 +01:00,0.9033326695112635,0.9340058872288589,239.6448433998344,242.15540815678008,0.9833229839007469,0.8389042970585049,10.318398574696612,33.8632794010056,63.140869358294346,0.9885588590564611,0.8639887178795678,192.82573122118745,,
4,2020-02-25 09:00:00.0000000 +01:00,0.860442151194857,0.9583585469421778,242.86212213155275,245.8862187485216,0.996148722858026,0.8291134861155328,9.857016496767603,33.95392991259421,63.87520147378754,0.9853602299664456,-0.25903823997905023,196.50999126441096,,
4,2020-02-25 09:10:00.0000000 +01:00,0.7597107018843836,0.7900261885818581,241.72896219053538,241.77630107731852,0.9980702427404433,0.8219316148500763,9.748897357213155,34.87250680246056,64.20482076727166,0.9918480835321922,-1.3559977297003398,191.87461249812023,,
4,2020-02-25 09:20:00.0000000 +01:00,0.677550119975747,0.5668401030499498,238.00570513634057,236.91330810661185,0.9877200588393158,0.8233197247036748,9.76670829259035,34.968304926567946,63.96140317845991,0.9832000121185547,-2.19428324512833,189.46977556797611,,
4,2020-02-25 09:30:00.0000000 +01:00,0.6696479458222018,0.5801115804055347,238.51433103768693,230.03172712937933,0.9629543653393247,0.8073373363440762,10.15051095401666,34.28328890123701,64.0950317245851,0.9887732995574788,-2.1888213028118897,189.6475360506566,,
4,2020-02-25 09:40:00.0000000 +01:00,0.6227327987296348,0.45247397575153825,237.4157566905449,231.05419884141648,0.9279290960994241,0.7794145164406607,9.747649688534741,33.71817537281271,62.97489107161285,0.9886214483389762,-1.7715932856832832,189.7218629980119,,
4,2020-02-25 09:50:00.0000000 +01:00,0.5930889992326435,0.38654039608090407,235.01798767553035,235.72384222921684,0.8896169125904463,0.7615630227666361,10.182183834500147,32.72374684337465,61.13559455130573,0.973568939764331,-2.0663470907793164,190.80231177703288,,
4,2020-02-25 10:00:00.0000000 +01:00,0.6925566051117585,0.6419006185687879,229.70661275767515,235.98718134854144,0.9989711061344348,0.8156261921467494,10.198428111896963,32.6880218986535,60.634697132376054,0.9940401335681402,-2.36079094579858,189.7490652332011,,
4,2020-02-25 10:10:00.0000000 +01:00,0.7579206756394088,0.7239963566317511,231.3122159290874,241.5683248773313,0.9951242439858631,0.8347888370899037,11.252534902707033,32.26097910524279,60.98059597727096,0.9934091267440351,-2.4414556139494596,190.04742257425835,,
4,2020-02-25 10:20:00.0000000 +01:00,0.6809658849440131,0.6088828525014018,234.86539291642717,238.87607991384147,0.9661111843337769,0.80392210284128,10.91274212021208,32.30592976385225,60.99274085544088,0.9899282391869895,-1.842590144715773,190.5027049181388,,
4,2020-02-25 10:30:00.0000000 +01:00,0.6568833172297417,0.5529749984243632,241.81197349677493,232.23299767239618,0.9353242730336165,0.8057356590406534,10.908116996194021,31.75709355888621,59.824601931612975,0.9799114849707332,-1.4262186980016378,189.86267290121145,,
4,2020-02-25 10:40:00.0000000 +01:00,0.7416223869816856,0.6822017590987008,229.02998863998567,226.37718623715713,0.9930245869295649,0.8324371709474782,10.801719025184763,31.194753419787656,59.95565410435383,0.9966889570215711,-2.1666035361354186,190.10756695047957,,
4,2020-02-25 10:50:00.0000000 +01:00,0.7751298756995585,0.7771873043468488,228.48340886353787,230.46384077623114,0.998443096957196,0.8279358746136253,11.282550833152888,31.301912423939473,59.73019640700156,0.9880120705132776,-1.1797460611267658,191.28934268149425,,
4,2020-02-25 11:00:00.0000000 +01:00,0.851094664910256,0.8719083290130749,230.10444898149944,233.70628604750434,0.9982463535284333,0.8447410886540317,10.957478269194674,31.306877386627352,60.4356702226828,0.9845534756081773,-0.5310873168388017,194.05083605311202,,
4,2020-02-25 11:10:00.0000000 +01:00,0.8609053328477552,0.8606413770665988,224.8464883493259,227.57126029207325,0.9937625272456789,0.8266663166681041,10.81456376799413,31.280962033248265,60.69346855925535,0.9892091429900908,0.3169710779370796,191.4356086843982,,
4,2020-02-25 11:20:00.0000000 +01:00,0.9395843425089129,0.9916296204309883,230.3829596173784,231.09409591339974,0.9929253688680987,0.8420981829761446,11.281083081610943,32.07104846225662,61.84024980353247,0.9893213564819441,2.606335457932746,195.1662969369054,,
4,2020-02-25 11:30:00.0000000 +01:00,0.8590166775243131,0.9262777584452427,233.51471590123018,241.2336363771348,0.9833714172567393,0.8311360743386429,11.258274323865525,33.016063904339624,61.95840843697571,0.9962229609168503,1.1007141962045326,193.99020619236384,,
4,2020-02-25 11:40:00.0000000 +01:00,0.8088010134813777,0.7934784700674997,236.1801682616935,236.44747504026023,0.9971322945504861,0.8338905141636421,11.102008692371415,34.27534088339691,63.14994348750322,0.9906298400077427,-0.8305467423100801,192.46868150623243,,
4,2020-02-25 11:50:00.0000000 +01:00,0.7562815388797184,0.7357348509432773,237.06659540108586,238.4992795781986,0.9991559412644392,0.8213428023140429,9.983876998529242,33.32961736520482,63.13338013920663,0.9876261161293063,-1.338082945826885,189.47503874321333,,
4,2020-02-25 12:00:00.0000000 +01:00,0.6980118101317991,0.6228627119136728,236.16676767025598,237.24338632248484,0.9904194604977268,0.8315662572955325,9.901420437953618,33.2249609816914,63.31211571880596,0.9919040195228892,-2.311485945694845,189.11273783566796,,
4,2020-02-25 12:10:00.0000000 +01:00,0.7219830972861525,0.7026231674937362,235.61161494165236,236.67419221739135,0.9944300777814468,0.8362370339541634,9.772118958575811,31.766721959693513,61.713803561049524,0.9900759984791434,-1.5227826378457994,191.05093586518595,,
4,2020-02-25 12:20:00.0000000 +01:00,0.7041171034966003,0.6396159565555368,239.54134451060654,235.73221919781884,0.9903240131691098,0.8150367655925421,9.991896318720949,32.23583463613146,61.73536000301751,0.9831396011015157,-2.6277576790159762,190.1505272966774,,
4,2020-02-25 12:30:00.0000000 +01:00,0.7840857994971241,0.8186216288026134,241.94886924746143,237.1291437003213,0.9830714087525244,0.8340811517788878,9.81845758899647,32.16003854435897,62.14727002669479,0.9832653832096094,-0.038016873716181676,191.9210522370657,,
4,2020-02-25 12:40:00.0000000 +01:00,0.7331401753754445,0.7105874549256943,236.46660368783532,234.4986103649209,0.9736624635455599,0.8264564028237885,9.722797847540148,32.147035976750196,61.585571507629176,0.9882579930528024,-1.8088698989508654,191.73861279447405,,
4,2020-02-25 12:50:00.0000000 +01:00,0.732392097175551,0.7522509497095251,234.95870331386348,233.19940641134085,1.0053684993362055,0.8340331335171449,10.148768568835182,32.06818001500244,61.56330172236561,0.9825704271714345,-1.6548350544664596,190.37812053541674,,
4,2020-02-25 13:00:00.0000000 +01:00,0.7570271048409865,0.751321983030812,229.3176703354945,230.3538839012619,0.9867219131092447,0.8279336211728241,10.758566283067443,31.028657146495195,62.12382007183669,0.9817354204688344,-2.1030815278766317,191.53348167044052,,
4,2020-02-25 13:10:00.0000000 +01:00,0.7739987956190764,0.7783072907948293,228.70673760767232,235.36312810318677,0.9817342424534361,0.8244024423413133,11.157129650546656,30.951681982568925,62.43071342722763,0.9962547465825043,-1.4059013634513282,190.2750086093241,,
4,2020-02-25 13:20:00.0000000 +01:00,0.7451946007176349,0.7392503470305745,235.16914374336045,230.5002203288528,0.9803806230778722,0.8283646101632088,10.699935045599236,31.197612798630296,61.76688138786874,0.9824707730687995,-1.339325599960362,189.9064812618503,,
4,2020-02-25 13:30:00.0000000 +01:00,0.7303340484500044,0.6671476839072369,237.13788241400783,236.9240844686971,0.9997386451505528,0.8211540307607761,10.74280976262581,31.099348792811643,62.15403912225382,0.997913700845028,-1.9771227066511647,190.83722094224544,,
4,2020-02-25 13:40:00.0000000 +01:00,0.7425679126468624,0.695797057177538,239.38037845266126,239.52697344665035,0.9763794939940287,0.824100006646782,11.242340985703155,30.008563002305532,61.985646388872446,0.9929756018674397,-2.1377291668814595,190.42551316012958,,
4,2020-02-25 13:50:00.0000000 +01:00,0.7628098106610622,0.7169965380014698,242.35588022982677,238.63527812370782,0.977375494642648,0.82941959181837,10.101627255378821,30.157569765236374,62.350971378370254,0.9941330902392457,-1.2907866929725798,190.43643410800132,,
4,2020-02-25 14:00:00.0000000 +01:00,0.7670200647897537,0.703972934183185,251.85790868335235,259.9332794824439,0.9864845087193833,0.8202983835935947,9.007580673404151,29.753320319269005,61.83890772940698,0.9940349809951526,-0.30916849803087043,193.57746392661693,,
4,2020-02-25 14:10:00.0000000 +01:00,0.6850164811426801,0.594229837048741,284.506210380366,277.99705328091306,0.9557175651669646,0.8171606211473863,9.168943788029482,31.30289736020077,61.89569533273026,0.9861442590296443,-2.2871642223590682,189.17937187897593,,
4,2020-02-25 14:20:00.0000000 +01:00,0.5510644663483747,0.3009184272700882,287.8049913952514,276.87880583193567,0.8744240562564825,0.7270548338568871,8.947925043942824,30.199675610792426,60.03514267320268,0.9509545419083509,-1.895656953131737,189.57368803291735,,
4,2020-02-25 14:30:00.0000000 +01:00,0.5077758382039035,0.2024147957861383,281.8461486724272,272.5871495322201,0.8191977793056259,0.6811844849353034,9.305984537947122,29.849408906569476,56.25306729476643,0.9016745157580538,-2.12515153283326,190.70244269903537,,
4,2020-02-25 14:40:00.0000000 +01:00,0.4951348639894707,0.20481695208293638,272.7476960151753,263.22098794953314,0.7755724633448394,0.6515090471144588,8.834712163794357,30.313524239978776,52.12758248623342,0.9155796875708818,-1.7797224891075334,189.7827736173242,,
4,2020-02-25 14:50:00.0000000 +01:00,0.43179780860019734,0.15079608236563247,262.094300047058,261.31682639027827,0.6903537478393675,0.5754884899955043,8.827554794099692,29.201877591647065,50.01535440877446,0.8705355365009412,-2.2753817246940633,190.7064504880391,,
4,2020-02-25 15:00:00.0000000 +01:00,0.4224072442960062,0.10857275863822917,260.88451992398376,265.94235860646256,0.6520691873573873,0.5563516637978804,8.79174255582182,29.16089406796643,46.92347331887641,0.8282623576325338,-1.4360350650760485,190.2867733916092,,
4,2020-02-25 15:10:00.0000000 +01:00,0.3518399350508479,0.0677474037333149,261.5806422436247,258.46321516365657,0.598223672094589,0.5027495171327764,8.843525947907555,28.693063122498508,44.34616532850995,0.651473871621412,-0.8006501988573844,190.80133253301952,,
4,2020-02-25 15:20:00.0000000 +01:00,0.3322287045923709,0.05007672841882075,251.77065488267337,240.5287213176842,0.614740045198152,0.5174325351066835,10.243987533189967,29.305419121072475,41.57123054883599,0.585593209758665,-1.4743622638357552,189.45558862626723,,
4,2020-02-25 15:30:00.0000000 +01:00,0.3753983666641447,0.08534478421278888,238.35911988484918,239.50467369704134,0.617355258152272,0.537347250155262,9.779595822833414,28.914397859314846,41.85059830292016,0.7392173376508061,-1.9172066186826684,190.59996975483133,,
4,2020-02-25 15:40:00.0000000 +01:00,0.40919290877722,0.09132726482736231,240.48691544263122,241.451739998762,0.6527055131502884,0.5519785812144649,9.996570817405393,28.101661886689257,42.90574668993556,0.7722237672078686,-1.4249126808625652,189.09469944506347,,
4,2020-02-25 15:50:00.0000000 +01:00,0.4067404143831649,0.0942598459017898,235.9537453503909,225.551581522569,0.630560630217635,0.5384067665636054,10.12958721991744,27.6693106072741,48.00585470389905,0.7906337997729281,-2.261737313721169,189.70864930880867,,
4,2020-02-25 16:00:00.0000000 +01:00,0.4640472441151209,0.19371911775451567,232.91239847086626,234.12999672826174,0.684815296642611,0.5893541988142526,10.294526503161283,27.737187704641176,50.338367218591024,0.9176418291273196,-1.9662714415130238,189.7952584233697,,
4,2020-02-25 16:10:00.0000000 +01:00,0.5110659868313219,0.26115066812415805,229.28136059700535,233.39790178957927,0.7888805809723207,0.6635737466059637,9.904127074751527,27.722554207595458,52.77954478031673,0.94206198341591,-1.4257502515348377,189.60275167296612,,
4,2020-02-25 16:20:00.0000000 +01:00,0.6316252071852069,0.4470293165081672,236.73901155262624,223.83746363704915,0.9061805227515423,0.7748797151642299,10.052135436105527,28.303620636579996,56.37114236241153,0.9764947312558604,-1.789688542392049,192.0681510681093,,
4,2020-02-25 16:30:00.0000000 +01:00,0.7492095855415936,0.7552318395088322,236.08484940111322,236.76411828205542,0.9971939352350507,0.8198882263568001,10.149295780024643,28.003063195919484,59.881656125281005,0.9952595151155877,-1.028395158962346,190.41173750413031,,
4,2020-02-25 16:40:00.0000000 +01:00,0.524354424991752,0.2761075574806028,270.40887850245053,276.90146778584085,0.8335989285042151,0.702301647498422,10.291874209654729,28.172030816287258,60.38317288263947,0.9574632848906879,-1.5022515192214059,190.21950377231988,,
4,2020-02-25 16:50:00.0000000 +01:00,0.6009650288975458,0.37992736911716085,283.1447156841825,281.2528341482113,0.910575118370407,0.7786804748511221,9.821894319689548,26.944959250183356,57.894550728698306,0.9710258107604942,-1.3767576931724617,190.18797214482137,,
4,2020-02-25 17:00:00.0000000 +01:00,0.5937874571393315,0.338841516679498,280.69150643776135,273.4679993168524,0.893998117905208,0.7509466096582501,9.937353839182267,26.917438503618193,59.03347067080387,0.9761027824976306,-2.01321939024476,189.898299487165,,
4,2020-02-25 17:10:00.0000000 +01:00,0.46789692027293184,0.1841890797968687,271.86576957122685,266.4480794521355,0.7853273970911242,0.6579143175211092,9.728903115578047,27.016149863001754,58.2524763115336,0.9187227033823717,-1.4341878329856153,189.83256032023908,,
4,2020-02-25 17:20:00.0000000 +01:00,0.39256526282346066,0.1271514160081427,262.5395760385539,262.5917863429892,0.7106578684333026,0.5939444324557884,9.893856906157545,27.315551273526424,54.881920553058045,0.8280056320562063,-0.8103646407908278,189.98721609550117,,
4,2020-02-25 17:30:00.0000000 +01:00,0.40818485479279,0.14068072385563318,261.3732804900412,255.06005889433703,0.6408621874881356,0.5565067430366993,9.908760710773576,27.283980236892894,53.4001456255531,0.8478789898890012,-1.4115812891062576,190.2261271921175,,
4,2020-02-25 17:40:00.0000000 +01:00,0.3897423240114888,0.09802042956097697,249.29130337076603,251.63104545135323,0.630993903224858,0.5119291919701259,9.783925723142238,26.846729795348846,49.81952356384977,0.7796413534669002,-1.9469426858060366,190.5182742963111,,
4,2020-02-25 17:50:00.0000000 +01:00,0.41270395364619494,0.12363514818238837,242.68749325515043,248.03478315998234,0.65300787043945,0.5596804996377688,9.701356360147198,26.964236085557342,47.965822767447044,0.8410909306726025,-2.375535799110628,190.26720794062817,,
