wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-19 03:50:00.0000000 +01:00,0.7858191574301847,0.8428872603318736,212.32211142877225,208.05561386218153,1.0003138251288681,0.8316426765492514,5.980750684846076,25.25122644468301,56.79964268834494,0.9833284929123098,-1.5138625118384872,191.57476163375793,,
4,2020-02-19 04:00:00.0000000 +01:00,0.7984422729717107,0.8828863162652683,203.65024293404946,203.74370345062366,1.0033911696149564,0.8300215999388282,6.004983641623796,24.901341039596826,57.417776878744974,0.9949508557184085,-0.8417164267491379,190.11863404082368,,
4,2020-02-19 04:10:00.0000000 +01:00,0.8175111807549011,0.9029912481997615,201.29709269566422,203.58192123440398,0.9963778622972402,0.8328801741376746,6.124968834737048,24.833056159480545,57.77967985260998,0.9868965610323176,-1.1828100976746416,192.22818535945197,,
4,2020-02-19 04:20:00.0000000 +01:00,0.8026949571985804,0.8803368452890267,200.5501770870218,205.49161536368157,1.0014878283833741,0.8402437887218555,5.689616854112604,26.12979200728957,57.811442052486704,0.9937555307936026,-0.6048740920021023,190.7057528084978,,
4,2020-02-19 04:30:00.0000000 +01:00,0.8143886399742302,0.8953912382999571,203.425491376509,207.88025284969518,1.0070474639029159,0.8366683208617859,6.068826932726605,25.973240485865396,58.42134739063811,0.9881564635125301,-0.7470650655797711,194.85153960043255,,
4,2020-02-19 04:40:00.0000000 +01:00,0.7632722166493021,0.7831602922778229,205.89439670249487,202.74876054497767,0.9871446182659496,0.8297713640798091,6.197671716310762,27.061739911995506,58.18410870461935,0.9954929358523068,-1.1127272506133556,189.98961375218556,,
4,2020-02-19 04:50:00.0000000 +01:00,0.7418846030914341,0.7163088919360991,200.70140321210857,209.80939067648163,0.9847326066860919,0.8217412997982751,5.774407253220464,25.88560130385029,58.22957001400038,0.9988229850792328,-2.260825568471505,189.26409535274027,,
4,2020-02-19 05:00:00.0000000 +01:00,0.7266022716590911,0.6863498306048811,205.94527499434545,200.75086294549033,0.9850342814542831,0.8270123788817917,5.768531051554529,25.92007184808226,57.92501962309884,0.9861226237760206,-2.573124029471391,190.0051451673566,,
4,2020-02-19 05:10:00.0000000 +01:00,0.6838636925085305,0.5844775703840143,199.62927220036354,197.83506105593221,0.9650343903437586,0.8091647860313412,5.686446374588616,26.194690675394153,58.99407438180326,0.9961399930291225,-2.068413848144882,190.31551039052835,,
4,2020-02-19 05:20:00.0000000 +01:00,0.6854220979606899,0.6071423949784466,200.40200027779508,204.1810220072687,0.9850377000780108,0.8186255761248732,6.033762587819769,25.950090773489272,59.32439318390839,0.9951257144296057,-1.714264961655366,189.49861430987946,,
4,2020-02-19 05:30:00.0000000 +01:00,0.687542898034472,0.6266806031621457,205.61469608285861,198.88584672795906,0.9678184819221234,0.8176956096190142,5.788358046553014,25.068283088677614,57.7453959031219,0.981079420696439,-1.635426402383664,189.82865277474158,,
4,2020-02-19 05:40:00.0000000 +01:00,0.6661568888910696,0.5661011384419203,208.76580978261364,205.26173484932758,0.959582246787556,0.8038804414976815,5.811160076655584,24.923374768091577,58.15591844673118,0.9787575052400227,-1.4597412266438705,189.67123201614007,,
4,2020-02-19 05:50:00.0000000 +01:00,0.6826378879176794,0.6326653427079999,203.98736191504915,205.24358064615916,0.9544588103493037,0.8136704005715151,6.248765012632231,24.68460683142379,57.259419934410715,0.9933419684752459,-2.372318426711078,190.217544141416,,
4,2020-02-19 06:00:00.0000000 +01:00,0.7475568989503132,0.712574173222377,202.1757985950985,204.98252445456262,0.9708717837258929,0.8164982130788999,6.274533745113198,25.18872825424795,57.28722227375036,0.9923209110645262,-1.7728787769896033,190.05625318338286,,
4,2020-02-19 06:10:00.0000000 +01:00,0.7581517424106782,0.7731960993765525,203.5763242071715,209.14908250789574,1.0062762379272603,0.8349835059981977,6.111056863021865,23.71079751336726,57.41271076386994,0.991707923033135,-2.002065840868943,191.896545990971,,
4,2020-02-19 06:20:00.0000000 +01:00,0.7480707554569632,0.7660203074753464,209.57442554621767,207.70040501926854,0.9751596829086453,0.8412810426734337,6.036251129363431,24.143343681085575,58.35438206812532,0.9804362244990659,-1.6320897586301553,189.97261006961102,,
4,2020-02-19 06:30:00.0000000 +01:00,0.7889989689942974,0.8362842852176596,208.89191167085963,205.90646841311766,0.9881577475944682,0.8190622313406697,7.078230251854032,23.798140399453143,58.00123926435325,0.9991408348241101,-0.5571854612622655,192.7845647349566,,
4,2020-02-19 06:40:00.0000000 +01:00,0.7412286023085226,0.7000203328030955,204.22234057081766,203.82623548398325,0.9822755789455389,0.8241126127294852,6.908283143749104,24.939415587808444,58.4250342687631,0.98202351036868,-1.503761261166423,190.18366734936063,,
4,2020-02-19 06:50:00.0000000 +01:00,0.7405658445707758,0.7597131604019008,201.7725242732507,206.65185456151366,0.981620139907384,0.8277778322347903,6.946927546892958,23.781932574177585,57.7080768146573,0.9996290474933524,-1.3621986394994239,190.63043636649758,,
4,2020-02-19 07:00:00.0000000 +01:00,0.7342805024224952,0.7593127917806968,203.5927310659777,200.0979963285262,0.975701956492043,0.829847892049612,6.831035871752531,23.942035435607355,57.939768866245736,0.9991046358192601,-1.1609972563418616,189.64324235897035,,
4,2020-02-19 07:10:00.0000000 +01:00,0.6422240018411651,0.5513182757197932,209.65224772558727,201.6117398472529,0.9334110200220868,0.7922838295676367,7.0927788614295,23.949778812225563,58.3780737050237,0.9857112467879044,-1.476735132821584,190.40634062890794,,
4,2020-02-19 07:20:00.0000000 +01:00,0.6760421814587421,0.5633425966205681,205.11307033625786,201.92734824459785,0.9662763757279555,0.815356815958571,6.7694129854653715,23.698441450928456,57.238591640236464,0.989392999032057,-1.8103584374518893,190.2020040433509,,
4,2020-02-19 07:30:00.0000000 +01:00,0.647298851903692,0.4989155210863997,208.6167347041672,198.03900773110394,0.9438485218714158,0.7756186007320436,7.030914579725802,23.777770467953985,56.69776422931826,0.9825529774328864,-2.5286879070438015,190.42663670871647,,
4,2020-02-19 07:40:00.0000000 +01:00,0.6566062651951948,0.48767508765964285,201.1941903610651,198.34321440799795,0.9544707080837884,0.8071059240871188,6.839376176961161,23.79040015884315,56.07297388232937,0.9846640711420566,-2.0382302066009568,189.68147313235752,,
4,2020-02-19 07:50:00.0000000 +01:00,0.5980755518199043,0.4212625020785158,197.42084383272953,200.44061748671757,0.8895313200405922,0.7645151198186809,6.918505766346198,24.323932666857438,55.29565523243143,0.9704019945977136,-2.287496517430401,189.69433185403346,,
4,2020-02-19 08:00:00.0000000 +01:00,0.6337022733354458,0.4495663176669428,200.4906048665039,195.0180893164781,0.9131015149352051,0.7813203839411796,6.817960536106566,23.732021019338244,53.834217950922145,0.9821544964848735,-1.9243165607268105,189.73799178714833,,
4,2020-02-19 08:10:00.0000000 +01:00,0.6713313152599737,0.5504464420717081,197.98095625842916,205.63284537507292,0.9409146683897512,0.8004299395541289,6.950428928536826,22.90536593556782,54.3658008921769,0.9979234914512943,-1.4623834013265373,191.47180239334494,,
4,2020-02-19 08:20:00.0000000 +01:00,0.6738192139312604,0.549941534216089,201.69036573087413,203.670717613186,0.9345915592576142,0.7913803011473396,7.13335821647985,22.943361079708783,52.73157020632908,0.9908503301104085,-2.2778739813952122,188.8632614611805,,
4,2020-02-19 08:30:00.0000000 +01:00,0.8172119646824001,0.8405425063674,205.39591988095088,204.65208691839848,0.9997318212182732,0.8307688532525632,7.11353917665128,22.83280995267276,53.6145771310407,0.9918558752819475,-0.5195777838099446,193.3379770089103,,
4,2020-02-19 08:40:00.0000000 +01:00,0.7564472770390005,0.7505876246172014,203.55566297120325,206.37566873421264,0.9717688266946355,0.8258464627080894,7.149036901617504,23.898941721696428,54.05839491315185,0.9889389827498681,-1.2645033163069117,192.74259018056438,,
4,2020-02-19 08:50:00.0000000 +01:00,0.7675436907822767,0.7713684291306786,205.14706486399268,202.74538996259156,0.9827086846168217,0.8340148517709622,7.285436256367488,24.86386021646526,54.85894310820779,0.99037197277326,-1.4841577070373355,190.91697455812,,
4,2020-02-19 09:00:00.0000000 +01:00,0.756261111445536,0.7590463224839382,205.97547958987636,202.0042019609045,0.9800167126079758,0.836166725421844,7.082144979726534,24.129118214443572,55.62915099031773,0.9813439747913164,-1.8122849866873671,190.28186080663278,,
4,2020-02-19 09:10:00.0000000 +01:00,0.7320459880030996,0.7238059564472193,208.3635818186025,209.55146729722168,0.980419553674052,0.8131777650852967,6.714594326806784,24.062127963284677,55.630267270264675,0.9893636943440809,-1.2818540137662051,190.26442096448957,,
4,2020-02-19 09:20:00.0000000 +01:00,0.7561570565839479,0.7398059269532228,211.9271022384856,208.33767195531607,0.9786514506463729,0.8269119657139371,7.100809685073896,23.712522366018575,57.001606509192456,0.99478586217825,-1.8428959803885843,191.40647139429427,,
4,2020-02-19 09:30:00.0000000 +01:00,0.782227738403633,0.7481019247828735,206.2774366364777,215.2508603770641,0.997714370845395,0.8197159144858671,7.1144411205588405,23.949541402316097,57.17050011419584,0.9945320137814079,-0.8979830212943074,190.09849743850742,,
4,2020-02-19 09:40:00.0000000 +01:00,0.7790651800090739,0.7728425755635941,217.66987731707522,215.3888573295027,0.9934137545904708,0.826372630963348,7.031318397661718,23.833189980545328,56.93071725701849,0.9906153613473269,-0.5129030876546568,189.17255180688161,,
4,2020-02-19 09:50:00.0000000 +01:00,0.7866818809817386,0.7576446061582928,228.28153406650685,222.4632065767156,0.9762598808135571,0.8375550059951872,6.853576977111363,24.05213314690792,58.16323193360673,0.9981960269563592,-1.1868453603479354,193.80340350731606,,
4,2020-02-19 10:00:00.0000000 +01:00,0.8194764559503448,0.8916151179015278,227.41206939602375,230.0227828747179,1.0071898846599459,0.8270839491717978,6.737509070284402,25.12860812591891,57.68991498011946,0.9948332312073216,-0.3146678737132031,191.32902385875022,,
4,2020-02-19 10:10:00.0000000 +01:00,0.8692091508842088,0.9472953470043202,229.30815081486438,225.7536984813436,1.0068643090562759,0.8398017923700088,7.186829235067141,25.7835012255655,59.287570969815725,0.9965468373835722,1.331917077488028,195.49658478454572,,
4,2020-02-19 10:20:00.0000000 +01:00,0.8604280669906503,0.9643927428455347,231.0656892405637,232.15402682100793,1.0068549107166684,0.8400017738392009,5.849358925793126,28.006181370791225,58.95969641629989,0.9983767259816705,-0.11770743257358862,195.6187099781972,,
4,2020-02-19 10:30:00.0000000 +01:00,0.8059675977739291,0.9284340156127643,228.79373347592596,227.52835984459364,0.9920893150929369,0.8290675187794971,5.870567156201626,29.044189619329092,59.19689557721163,0.9991455954736994,-1.0524078468613576,191.4857361942023,,
4,2020-02-19 10:40:00.0000000 +01:00,0.8175076948853923,0.8920207236848243,231.61597685079352,230.51942551493528,0.9967694168506986,0.8424253745976938,6.19169941773161,28.716683027570255,58.78008740192693,0.9894022117899998,-0.7461591416435494,191.1836184192517,,
4,2020-02-19 10:50:00.0000000 +01:00,0.819318951336287,0.8863308846812533,228.31026396045112,233.80901883357961,0.9991027207747812,0.8297574582805615,6.281117411614745,28.89677083728713,60.41196194841187,0.9889030185757097,-1.2939467282934474,192.4647177990081,,
4,2020-02-19 11:00:00.0000000 +01:00,0.8351855514718745,0.9075384669602996,233.38490720400333,240.97870956460582,1.0010755543211711,0.8275751226293528,5.845897184909539,28.95265206928915,59.810761730411464,0.9809421915769188,-0.4554633541809877,193.75495068220118,,
4,2020-02-19 11:10:00.0000000 +01:00,0.820181204052683,0.8990790650515191,241.5524912120183,244.7440937143218,1.0063754848457085,0.836920410854049,5.052218726385934,28.66712381628658,60.84312110900874,0.9988506629779241,-0.5192320782707561,191.93665658377762,,
4,2020-02-19 11:20:00.0000000 +01:00,0.8928124956681823,0.9467071793546455,268.9455710367289,277.54699766716607,0.9847593066140965,0.8352694705317157,4.812044969590334,29.07606893310383,60.66191672255397,0.998868610002375,2.0934696014930565,195.57404943119957,,
4,2020-02-19 11:30:00.0000000 +01:00,0.8437454559432761,0.922370383908456,275.09010616680007,282.32163907755137,1.0066999779618193,0.829699366156772,4.9133960960037575,30.978756920587788,62.43516481841695,0.9850784838448517,1.193087746839554,194.73951283902437,,
4,2020-02-19 11:40:00.0000000 +01:00,0.7974753039653251,0.8638357169152224,280.02655880979376,277.48213752015005,0.9987590137740818,0.8360389488204713,4.686813516495766,32.1360106482285,62.085983490873915,0.992678736794102,0.19964608394314207,192.76948214671145,,
4,2020-02-19 11:50:00.0000000 +01:00,0.8486164942425032,0.8776720211656844,277.53534465721265,277.7197297830742,0.9833132398882245,0.8324420456754827,5.207063060970899,32.18110252935845,61.777016275124886,0.9920266046745847,0.920592318634956,194.62257796261684,,
4,2020-02-19 12:00:00.0000000 +01:00,0.708883538472181,0.640919310939752,280.51220323388884,274.4774358763438,0.9442969311166406,0.8077880445995352,5.309051103565059,32.13845715694683,60.946918116556375,0.9901497373685878,-1.8338244990300538,190.51789975492855,,
4,2020-02-19 12:10:00.0000000 +01:00,0.6390115300169519,0.5179330100129144,270.3381814185461,264.8630114865714,0.916966466199583,0.7667865407339485,5.14576856469114,31.960015997786932,59.90792836166493,0.9723141083558928,-1.792860181967062,191.2378337290156,,
4,2020-02-19 12:20:00.0000000 +01:00,0.7018200401182711,0.6358872887450867,269.3003307717546,272.37263452756775,0.9597770611691668,0.8148473596887509,4.758331580629334,31.094875970375483,59.27725781907906,0.9892113797290132,-1.7989657958922902,190.5944969767449,,
4,2020-02-19 12:30:00.0000000 +01:00,0.6673222828996803,0.5469425786130168,272.1137416099376,266.8614603836796,0.9335507823705571,0.7908555738954154,5.215270166936883,30.978758464509042,58.177464640393225,0.9914274716961627,-1.42059436642203,191.01549326927062,,
4,2020-02-19 12:40:00.0000000 +01:00,0.6481697811896423,0.5427193285855464,267.67977435863105,265.9338735384259,0.9463201150265318,0.7826902000659968,5.3080459721935735,30.080949544535198,58.01987445595843,0.9843304229494971,-1.487677827346234,187.83592720304398,,
4,2020-02-19 12:50:00.0000000 +01:00,0.6395133592248637,0.5021494657344248,267.09714313530327,264.40360227829956,0.9523119315877678,0.7896113065014547,5.257284358067254,29.895669290657498,56.852074964945984,0.985376567155624,-2.4750007276653627,189.9425838237666,,
4,2020-02-19 13:00:00.0000000 +01:00,0.6168484663904275,0.491655996249407,269.72679170361783,270.45016242300807,0.8737869103243454,0.7411812656406586,6.27709636006035,29.04019213363834,55.85322402542154,0.9889595549041112,-0.8182838905519183,190.86651423744274,,
4,2020-02-19 13:10:00.0000000 +01:00,0.5742178574907247,0.338592576061156,270.6068549350804,270.4855217079818,0.8716140711945333,0.7307725871196561,5.932572198501171,28.934277680866053,54.437637661340574,0.979066508655391,-2.2130427610440555,190.06382259531367,,
4,2020-02-19 13:20:00.0000000 +01:00,0.5226214192311989,0.2728699691089606,267.24228180020003,264.9527900225563,0.8446025901873573,0.6969398676005419,5.994345063602977,28.221667415781365,52.12313966541463,0.9443137294447485,0.22501848775095606,192.55482678681975,,
4,2020-02-19 13:30:00.0000000 +01:00,0.5559436647832416,0.35036431397409934,270.2213822166811,264.8045115645237,0.8631296347922408,0.7254521749360018,5.994313697322502,27.96019748336364,51.16434278452659,0.9611574333657725,-1.7880662536766048,189.32648765726054,,
4,2020-02-19 13:40:00.0000000 +01:00,0.6270387565284293,0.4327789829817811,267.39750344907293,266.66313943291254,0.9046467494363178,0.7604623330651026,6.226526701749204,27.85024852103417,51.080234177053576,0.9757704808784422,-2.022592147375661,191.02589806411953,,
4,2020-02-19 13:50:00.0000000 +01:00,0.5896997606182092,0.364133514207621,270.39849798991713,267.6571126240535,0.8833012797247148,0.7280926961714178,5.683161823461038,27.171140723645788,49.82093830695007,0.9664999078901008,-1.7912064073409764,190.12518729646231,,
4,2020-02-19 14:00:00.0000000 +01:00,0.4803157000606133,0.18905984214299448,267.14197713758585,265.7237122012284,0.7835301853942026,0.6468756091028568,6.896583329819161,27.30366372967681,48.627163676469806,0.8966806682334173,-0.42713781321870226,190.990960613975,,
4,2020-02-19 14:10:00.0000000 +01:00,0.5819447260553758,0.30576582236520844,265.27316707975444,266.9916522170349,0.8489293339537617,0.7077179738293069,6.73826264733847,26.860028783085898,48.18082693841942,0.959203335039709,-1.197273215679386,192.62762884971013,,
4,2020-02-19 14:20:00.0000000 +01:00,0.6345082149895404,0.4773773532724317,257.8331410932051,262.0772132990002,0.9228875696006841,0.781670454868679,7.238569496834334,27.207463369800994,49.052050105929325,0.9807817625854309,-1.9845738186420003,190.59480216236707,,
4,2020-02-19 14:30:00.0000000 +01:00,0.558056600169907,0.32920113053308764,265.8689412742194,264.9363109848527,0.8487090239360083,0.7155408436286845,6.964433993208426,25.86290265063006,49.66382309516784,0.9670598848122527,-2.1884866767778646,188.74942675128565,,
4,2020-02-19 14:40:00.0000000 +01:00,0.6646368140457636,0.5373861613340277,268.1213957152926,266.92961856607917,0.924650326577954,0.780315898751083,7.155456787467855,26.30680046125264,50.07900146577071,0.9815946635398848,-1.8079945152344954,191.724220276436,,
4,2020-02-19 14:50:00.0000000 +01:00,0.7987956751164607,0.7811831431164334,277.4735114694028,279.88788144931766,0.9869653130125197,0.8226288926357104,6.935698697309966,25.867378736844458,52.07247628577818,0.9947919005836215,0.5070276899012245,194.99015523910444,,
4,2020-02-19 15:00:00.0000000 +01:00,0.7123852709666413,0.6229340703032449,276.68137754874874,272.2051941953321,0.9825533168306578,0.8193379681948341,7.005204903457276,27.202941573233577,55.42178302699811,0.9812705558639615,-2.0539754881538403,189.3074214345737,,
4,2020-02-19 15:10:00.0000000 +01:00,0.794269767448133,0.7839133281782534,276.26253626528586,274.45337606544797,0.9576028856825153,0.8178855987133749,6.823932461484428,26.689345908721343,56.24305254752967,0.9964803329706725,0.5437509617186265,194.46451599200518,,
4,2020-02-19 15:20:00.0000000 +01:00,0.7832136755127145,0.7456587743062026,270.76275301409913,269.4162125400176,0.9636710186673446,0.8204591457971352,7.984419762602294,27.707180118576336,56.62157264203102,0.9945058350648569,0.11233027648811555,192.55778174698347,,
4,2020-02-19 15:30:00.0000000 +01:00,0.9041504779912092,0.8576656550805002,278.30032877168856,269.60126164359144,0.9733907092652041,0.8148593371192256,8.107945421336664,28.19015601110018,56.67589132189891,0.9855871361576392,2.487961282636415,195.30595311392995,,
4,2020-02-19 15:40:00.0000000 +01:00,1.1101813621262964,0.9761312234952932,282.6286772713084,275.64345305605275,0.9795252958165398,0.8432419636218887,5.7936379568710965,29.843795808335795,56.97262801690775,0.981353300728117,8.463733068892404,195.59020802268944,,
4,2020-02-19 15:50:00.0000000 +01:00,0.8572029871948019,0.90390277956667,273.3623449852173,274.91400974573565,0.9913517461737319,0.8416355586714828,4.739915178861675,31.72131077185295,58.43463606077174,0.9914250782954446,0.8386441304315759,193.30793805572037,,
4,2020-02-19 16:00:00.0000000 +01:00,0.731456193759468,0.7137705549308031,280.6425192884929,271.5378354919054,0.9818748458136924,0.8273371126822661,5.871518635285457,32.15708833272987,59.23995095789972,0.9942056806287247,-2.2333615906254094,189.89656353419826,,
4,2020-02-19 16:10:00.0000000 +01:00,0.6284175667316382,0.4421691809351511,270.41991434995526,266.2963995282616,0.894457053469996,0.7572340750435865,6.279438437127714,31.796798654231168,58.43724992551681,0.9800046582164536,-2.264216125539421,190.52199331616666,,
4,2020-02-19 16:20:00.0000000 +01:00,0.6260769269202575,0.48796735578572803,264.59570073163087,259.6696241025063,0.9089293027387864,0.764977034647469,6.0184176317754385,31.069587145016865,55.638260235189804,0.980489964187346,-1.62689881226519,190.69590036880365,,
4,2020-02-19 16:30:00.0000000 +01:00,0.6098684880607809,0.43027398637114317,268.6570449635103,266.78406911070414,0.8859715744828142,0.7587025355464262,5.796140034849995,30.799353723782517,55.93149945541336,0.9763806881526764,-1.6058801345982257,190.35865162784705,,
4,2020-02-19 16:40:00.0000000 +01:00,0.6543418969005802,0.49410107217013355,275.904975179953,269.28079641227407,0.8958232638143657,0.757875546549199,6.217716645316318,29.99180509017794,53.86154365963237,0.972453284406658,-0.8039428649592218,190.08228581642112,,
4,2020-02-19 16:50:00.0000000 +01:00,0.6063950298668646,0.39204503621298264,275.32139873984596,279.41311159571546,0.8864076843938525,0.7543752187599152,6.270996324740488,29.32453912431768,53.06245456107226,0.9602077890868042,-1.4347511173558747,189.19596131259448,,
4,2020-02-19 17:00:00.0000000 +01:00,0.6491830799969633,0.47231210611728447,280.39091192336554,275.71811003342196,0.933623453212586,0.7949260613024399,6.030679051903308,28.726918529105205,53.34734173117858,0.9875877308994231,-2.2407262906925514,190.71593944859367,,
4,2020-02-19 17:10:00.0000000 +01:00,0.6717230428014849,0.5606786731849165,269.13802874406383,269.0053608728732,0.9398837858710857,0.7884509709428015,5.986797086138394,27.808020027671326,52.79379389243467,0.9759269096392853,-1.8900512648512846,190.38333699598348,,
4,2020-02-19 17:20:00.0000000 +01:00,0.6630439453376826,0.5159408716570777,264.80262078678805,260.55175338895634,0.9551535285352698,0.7897788560389204,6.980422145514498,28.119889925617194,52.82391164334552,0.983624734604686,-1.977198255740461,191.1021076234809,,
4,2020-02-19 17:30:00.0000000 +01:00,0.6397476741874835,0.4924657103219178,266.1784038953669,260.376892496306,0.9129072249754187,0.7639671781399833,6.704317968528369,27.300758928574165,52.06189830685124,0.9803419392953251,-1.710859349966857,190.41901811342078,,
4,2020-02-19 17:40:00.0000000 +01:00,0.725008217507003,0.6617878962606442,272.64453095989046,269.1495501517359,0.9491460904244762,0.7925791782599974,7.279931777256137,27.20336432948739,51.701648902554275,0.9739212968010331,-0.3299711570847791,194.0252786056696,,
4,2020-02-19 17:50:00.0000000 +01:00,0.7168909156172856,0.6932676148792528,266.5661979385726,263.17683746145144,0.9582769076913348,0.8035472649171079,7.24728342582435,27.217886480390032,52.1693297088314,0.9855644056268006,-0.9112468269460159,190.57094746211817,,
4,2020-02-19 18:00:00.0000000 +01:00,0.7153700587967672,0.6314847387024837,266.76270367013666,265.47184166333153,0.97639283865924,0.8176694803575129,7.119839540563092,26.671323495359882,52.120077119431976,0.9810803675547156,-1.3410740822941007,191.68028861908564,,
4,2020-02-19 18:10:00.0000000 +01:00,0.6661327629708176,0.5207224473789556,268.02353009577035,262.5108057831971,0.9464185925439474,0.7836900135384679,7.157083009192935,26.182503821750572,51.774171287000094,0.9783433761220008,-1.7510008319476802,191.039732752545,,
4,2020-02-19 18:20:00.0000000 +01:00,0.6523078318572599,0.5301082725270707,263.4317623179374,263.17033053699276,0.9392635307597209,0.7944533842321972,6.906601636386873,25.70515300073821,52.38931065611182,0.9890909111027734,-1.480321089622292,189.72708848491115,,
4,2020-02-19 18:30:00.0000000 +01:00,0.7046668684046423,0.6176704289921102,261.79302511513436,263.4830449146359,0.9489933130742586,0.8078205756977819,6.228841697610876,25.95076884454985,51.6934112794855,0.9740541935859246,-2.020413056610163,190.17911958627056,,
4,2020-02-19 18:40:00.0000000 +01:00,0.6506566047194741,0.5269347099718193,269.736310963778,269.41318891582364,0.9415034382169667,0.8014945567027104,6.302803465336266,25.997330309017208,52.031009029678465,0.9859009651252318,-2.61066922198474,189.65988230805942,,
4,2020-02-19 18:50:00.0000000 +01:00,0.5879230862028377,0.36282034664838436,264.96942596387964,263.7861559105562,0.8639672174913003,0.7390297448097939,5.9666527440335475,24.927769969447922,51.41832767368986,0.9599194449846942,-2.2231899343530337,189.63591415715499,,
4,2020-02-19 19:00:00.0000000 +01:00,0.49429616094033785,0.22898668200908512,263.53846883996266,259.2967635973343,0.7838848895752689,0.673920550745285,6.1955516501148855,24.737591279894964,49.90210713468512,0.9429646391043972,-2.3917826680002783,190.8491518213741,,
4,2020-02-19 19:10:00.0000000 +01:00,0.5261395425686469,0.269199266965068,259.73094452264877,254.63370410067958,0.8121000263080186,0.6748868552875446,6.100531641081991,24.961057724549327,46.80444863916158,0.9579208739872416,-1.9355756221051226,189.34322262485102,,
4,2020-02-19 19:20:00.0000000 +01:00,0.5492166776302893,0.3168395598157791,256.7897156267539,253.9615258904345,0.848628418904327,0.70146717528831,6.198541485859637,25.17511734261719,44.097696926881724,0.9680180786310846,-2.3695744465691657,191.2101968893322,,
4,2020-02-19 19:30:00.0000000 +01:00,0.5346591620318203,0.3077189473700351,257.8083345215279,259.56160592961857,0.8591556136400671,0.7016556277453264,5.911902071925045,23.81053971011865,41.56605722979743,0.9690915193400805,-1.431972743477489,190.81042295640916,,
4,2020-02-19 19:40:00.0000000 +01:00,0.6106711751153454,0.42661511454091516,260.40638830623664,257.8605013309289,0.9103886727775611,0.7517367559748057,6.27825205229158,23.914592174039225,41.984822267317824,0.9635352006664051,-2.4466793890148995,190.62622340054605,,
4,2020-02-19 19:50:00.0000000 +01:00,0.7177602832243929,0.6910914384205618,264.0578652567857,265.8258090815177,0.955904198506521,0.8196705803736344,4.683245330587188,23.869324687473906,42.40444932612291,0.9872563622930123,-1.3490117543551279,192.30523926853047,,
4,2020-02-19 20:00:00.0000000 +01:00,0.5903773922325056,0.42911360508759894,262.72902652491615,265.3863564128569,0.8764239967588622,0.749818373110544,4.878935033976444,23.864412299364076,44.88330664955531,0.9744304516047062,-2.166881147883455,191.73605737237068,,
4,2020-02-19 20:10:00.0000000 +01:00,0.47528399126699644,0.22417730128329152,259.1295069753309,256.29419411094767,0.7644707315384065,0.6530505756257725,5.8788991378365365,24.17419212708815,44.66155643899173,0.92726512721279,-1.7431835153472042,190.72019382902351,,
4,2020-02-19 20:20:00.0000000 +01:00,0.53234533873937,0.2866188987916108,258.2984243964247,258.2607013611478,0.8415662445004495,0.7034537974635615,6.246212251845806,24.290356485418865,44.40472328527554,0.9478826187541521,-1.7036733036963028,189.61384050739758,,
4,2020-02-19 20:30:00.0000000 +01:00,0.6343858814099526,0.4601195971938204,261.20354299849447,266.8290945746803,0.8925251803102012,0.7457174716771203,5.829763949779644,24.055525417445892,45.32671261978595,0.9887679980626176,-1.0760819522592493,190.38506858118996,,
4,2020-02-19 20:40:00.0000000 +01:00,0.7002808528636413,0.6190182463851102,269.9352353818853,268.7106885207805,0.949543537841116,0.8023811546454082,6.060330941446024,24.200895940225372,47.736948733955884,0.9813176899017519,-1.568964760622173,192.97161095533644,,
4,2020-02-19 20:50:00.0000000 +01:00,0.6551707894913622,0.5173189483770668,265.47813830374474,261.727060555544,0.9333516272527919,0.7906511812203687,5.847866744673221,24.318298324607746,50.33307232315709,0.9703447666373751,-1.223918964281626,189.17740466491898,,
4,2020-02-19 21:00:00.0000000 +01:00,0.616128557119026,0.4056697153491298,266.64238792036895,260.67659921502553,0.8914081983655588,0.7383180418703101,5.839443450247823,23.667671160636402,51.17575944878043,0.9758681307441328,-2.008178476122012,190.36813862838153,,
4,2020-02-19 21:10:00.0000000 +01:00,0.5825888228731073,0.3905551341743634,261.327080862244,257.1499683440538,0.8828631810150152,0.7324601059686479,6.280077997032866,23.919073591874902,51.96799279081242,0.9628192445140128,-2.3935069600092045,189.59366951520576,,
4,2020-02-19 21:20:00.0000000 +01:00,0.6074283965969974,0.44698443603169724,256.33753680942436,260.0279752498529,0.9097600077840484,0.7680520115510676,5.957678425825147,23.983108027353527,52.39852880262902,0.9685332724628964,-1.7356362076824339,190.496713253953,,
4,2020-02-19 21:30:00.0000000 +01:00,0.547520889298408,0.28159398640912403,266.2807787393233,259.5030772080921,0.8202598572136067,0.6977907209682133,6.29978026473013,24.328187569122047,51.894576249596604,0.9478061425558215,-1.9350017193727824,191.40480988661582,,
4,2020-02-19 21:40:00.0000000 +01:00,0.5939961865962062,0.4120540191432809,262.8933595727748,263.5365011020826,0.8749470756837046,0.7451945061883959,5.776867570557988,24.321695953975183,51.787216477614855,0.9629462560413631,-2.312793101661783,190.0754527170688,,
