wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-23 17:00:00.0000000 +01:00,1.4270417554064452,0.9952316207493024,241.5416158699573,240.99686337927628,0.9851115974797072,0.8397876421146712,13.316183593647398,42.89482729183477,72.29500192742569,0.9865817162972002,15.764934259731849,196.14343278357416,1.0,5.0
4,2020-02-23 17:10:00.0000000 +01:00,1.475670508774897,0.992633814493284,241.4335488674484,241.9167383370962,0.9892898803546413,0.8254879284023425,12.79105313074625,43.12970859347988,71.85388213505345,0.9940484184620431,16.605961024338136,195.55160374869064,1.0,5.0
4,2020-02-23 17:20:00.0000000 +01:00,1.3567725288257675,0.9952090710202329,241.69871223816068,243.61447622755574,0.990010008714028,0.8422187020358682,13.029685863006819,43.96618842517339,71.94710021417339,0.9831197166165534,13.405505059134695,195.86509320693224,1.0,5.0
4,2020-02-23 17:30:00.0000000 +01:00,1.4526070473482617,0.9861706051150066,244.3295171050147,238.7934137549951,1.002279218688884,0.8282578753745936,13.31172995482553,44.172869066694716,72.36708043937467,0.981800245036636,15.940999513946588,196.1649034092532,1.0,5.0
4,2020-02-23 17:40:00.0000000 +01:00,1.3751417082491553,0.9960471677142855,246.44263410576457,245.5826023365378,0.9803547396102822,0.8276261563771636,12.791327709941704,43.87808205540439,73.36989315253051,0.9848160193710738,14.506692572715197,195.2783487480779,1.0,5.0
4,2020-02-23 17:50:00.0000000 +01:00,1.4191889589961655,0.9865398658807326,248.8997629957962,240.29505514663398,0.997384352707252,0.8329576763415462,11.884843145118127,44.87476746941777,73.0604243735064,0.9913471406526191,16.334691411081685,195.03829284810269,1.0,5.0
4,2020-02-23 18:00:00.0000000 +01:00,1.4661083455312405,0.9938479997946552,245.98499885076717,240.57756441104542,1.0029706261737825,0.8410008705863168,11.950803754619931,45.23580923362947,71.88755098151073,0.9956099544183791,16.54993977112586,195.20406595606227,1.0,5.0
4,2020-02-23 18:10:00.0000000 +01:00,1.3571910790418418,0.9943782901052491,248.21831722711602,244.92063309112328,0.9864921618759843,0.8274184374564019,13.016571074642107,46.10204294895846,71.92042578511862,0.9982023759925848,13.713869700216573,195.13903775408258,1.0,5.0
4,2020-02-23 18:20:00.0000000 +01:00,1.2859906033373585,0.9852690607612588,247.94554586628053,245.16758789134954,0.9936478851593581,0.8275909338815836,12.050077539969626,45.84703425566264,72.36398996861155,0.9881203925283073,12.702346370609293,195.57289385474192,1.0,5.0
4,2020-02-23 18:30:00.0000000 +01:00,1.4066641973147642,0.9726947177105978,255.88642505458824,257.1898203753691,0.9960220327771916,0.8358873858806758,10.806085149060786,46.08129663101643,71.87431136445052,0.9836519542846487,12.667550559291914,194.95801105261606,1.0,5.0
4,2020-02-23 18:40:00.0000000 +01:00,1.3703508802655626,0.9810510399713877,261.9156225236615,259.54612503046917,1.0008804635763997,0.8234811468082713,12.021689747330703,46.96418936338098,71.74235217622105,0.9813328032696174,13.51165399909541,195.26073308450006,1.0,5.0
4,2020-02-23 18:50:00.0000000 +01:00,1.2753136675554815,0.9773287150641612,278.02056486093727,270.55810644214046,1.0012892692438005,0.8375923029893955,12.011879732083408,47.90230546969402,72.16487904917867,0.9971381339254256,10.087422258382878,195.38250430653895,1.0,5.0
4,2020-02-23 19:00:00.0000000 +01:00,1.0797274284100002,0.9567393345833085,275.96750995062973,271.61525282558586,1.0009687911600946,0.8270552280352378,12.318874802433344,48.864183581932316,71.06685756738315,0.993582687067052,6.520516629550944,195.94174478140363,1.0,5.0
4,2020-02-23 19:10:00.0000000 +01:00,0.9746442453314551,0.923728208395788,291.79422790505606,298.6339970857542,0.9996478757460536,0.8363656807620631,11.08868118849265,49.32820820974898,71.43856745664826,0.981880965859145,4.196019969957957,195.20281779161084,1.0,5.0
4,2020-02-23 19:20:00.0000000 +01:00,1.0783668522269148,0.9702851022757695,302.5704702686458,294.950361462449,0.9833217100182328,0.8407908148814656,9.711531159726494,48.87177163430304,71.1924458134077,0.9988664485541179,7.182721046427258,195.50119110925598,1.0,5.0
4,2020-02-23 19:30:00.0000000 +01:00,1.2170741249120454,1.004297057367682,286.90572753968326,292.21147621099317,1.0029990403720181,0.8283846697906602,9.147261864220814,50.04479764826736,69.91195978222831,0.9948741840251945,10.02985375560134,195.64098562251633,1.0,5.0
4,2020-02-23 19:40:00.0000000 +01:00,1.4504116553065018,0.9721734504453542,304.38737413033925,298.44645701619663,0.9915366363213398,0.8281823131413658,8.928840686851206,49.80728214547695,69.83600933770614,0.9965010108316088,12.90820942256062,196.1906930294475,1.0,5.0
4,2020-02-23 19:50:00.0000000 +01:00,1.2921082273739475,0.993709975186688,296.51995377958076,287.50830621138266,1.0047873810632322,0.8302400597882911,9.889597901448175,49.96594203995767,70.39186408595238,0.9999690178847083,11.48529210532915,195.59254964865877,1.0,5.0
4,2020-02-23 20:00:00.0000000 +01:00,1.1844810492506068,0.9823957490318888,279.68669207882596,284.9518580353137,0.9915596348710578,0.8380651731693339,9.91204050594938,50.01869599440581,69.7882006592806,0.9980131916961662,9.707468815311744,195.36166704985666,1.0,5.0
4,2020-02-23 20:10:00.0000000 +01:00,1.2777394723088882,0.9837600796971651,284.0209318005668,284.4713157352609,1.006301402398208,0.8337019287142587,9.754924190427634,50.69576589154135,70.05382619293619,0.9809933732156073,11.83353009113595,195.90236446709588,1.0,5.0
4,2020-02-23 20:20:00.0000000 +01:00,1.3592208616616803,0.9879552261033557,273.59741520890685,282.9744402914069,1.0031748168197026,0.8393885098550913,9.964908513585815,51.16941624233722,70.16224597588891,0.9933838827768176,13.86094253681451,196.06726838017477,1.0,5.0
4,2020-02-23 20:30:00.0000000 +01:00,1.294997046455901,0.292550327195199,267.9191807538966,287.5132817870953,0.30078501252712936,0.2480607875927511,9.261007307953822,49.918764565007145,69.60972933615163,0.9998487931942892,67.01447195454259,88.19894620831914,1.0,22.0
4,2020-02-23 20:40:00.0000000 +01:00,1.3139950724972504,0.3023296648698576,270.03907994667804,285.1032474035969,0.3802133681523765,0.3291604551734725,8.988370580138175,49.25479976128415,70.43575215005309,0.9702638642249909,58.402120645169795,106.4227548780863,1.0,22.0
4,2020-02-23 20:50:00.0000000 +01:00,1.2088464105257637,0.9824760876607683,282.42023310131697,286.0406954568016,1.0011283256846997,0.8438594863626023,8.91969293640191,48.28920594464949,73.19015266598568,0.9930222342357741,10.267213515173776,195.38279844756872,1.0,22.0
4,2020-02-23 21:00:00.0000000 +01:00,1.2584575370070283,0.9809934736983911,279.2415377278062,283.3398106771936,0.9880957962122672,0.8373188489821322,8.860973014877992,48.71861517433145,75.39495950569949,0.9920204083158323,11.775465863327526,195.72767222306533,,
4,2020-02-23 21:10:00.0000000 +01:00,1.052349711514326,0.9772142358401116,300.17990614797213,291.6864790912744,0.98067209146018,0.8453121446991974,7.868760306061632,48.78075301059231,74.21033267556125,0.9906715269588374,6.492126106626814,196.1137252224141,,
4,2020-02-23 21:20:00.0000000 +01:00,1.0277558116920222,0.989948026804528,294.12910200457645,287.42667399389524,0.9838218803506336,0.8299756178591404,6.7387690988638695,49.67248431471744,74.26277823275325,0.9990675723578203,6.754983020365847,196.32605137681733,,
4,2020-02-23 21:30:00.0000000 +01:00,1.314459300076593,1.0012148326769803,284.57145724912033,285.8823363801247,1.0031571647737945,0.8437277343052918,7.7255564874690945,50.03005228773638,72.95821878781047,0.9918517472753368,12.514285425705923,195.55492132274733,,
4,2020-02-23 21:40:00.0000000 +01:00,1.2691862425751694,0.9993194743363754,287.8745577414696,286.4696842849816,0.9885036917741296,0.8288362854317112,6.869790842791687,50.11452724521871,72.57554819023329,0.9990186115517782,11.23914260051245,196.04196275678336,1.0,5.0
4,2020-02-23 21:50:00.0000000 +01:00,1.1606332101301935,0.9804793713727975,293.1956105264465,293.59769162346987,0.9949669094925703,0.8350007572092025,7.001698813429342,50.22450759798631,71.88899087836357,0.9937317955950262,9.798410495388278,195.75139459964282,1.0,5.0
4,2020-02-23 22:00:00.0000000 +01:00,1.1557383429755306,0.9868918796633758,304.1775619002351,305.63377738278456,0.9899513016446295,0.8266887988391984,6.0171222121816585,50.029826646363595,71.14566674400842,0.9915505378910258,8.859334714677313,195.2867754945632,1.0,5.0
4,2020-02-23 22:10:00.0000000 +01:00,1.0084386200004491,0.9817932324646083,301.62482063247404,297.91213322988295,0.9973864986986873,0.8388245377555041,5.973867517421734,49.936957937321345,69.66809691001781,0.9892526073521982,4.888665557297787,195.99126338965053,1.0,5.0
4,2020-02-23 22:20:00.0000000 +01:00,1.1911397164966495,0.9896133317315244,298.4678578971836,297.8631304815423,0.9908248923020251,0.8290922918765019,6.235914834925777,49.803962271844235,70.14453137896986,0.9889354390670447,9.687721380497313,195.63780468201236,1.0,5.0
4,2020-02-23 22:30:00.0000000 +01:00,0.9691362054180489,0.9594185378512518,293.20479766637703,289.8166802282312,0.9813577809529782,0.836721866631663,6.718794595605398,50.245420658751414,70.34563847474153,0.9908745730447494,4.670286608232259,195.97068598295144,1.0,5.0
4,2020-02-23 22:40:00.0000000 +01:00,1.0238489104384572,0.9602381311571148,292.0525547794542,293.2607368877834,0.9965089396139436,0.8348906432917637,7.041120391211462,50.04634303043028,68.89908658288408,0.9906912155429038,5.341790959171346,196.05320678409953,1.0,5.0
4,2020-02-23 22:50:00.0000000 +01:00,0.8870726571569012,0.9186831107423442,291.3766356489154,286.4287211538945,0.9993101554395528,0.8430664725323688,6.109649909776157,50.06413993236369,69.04980373715807,0.9990389555905063,1.339329595840557,195.3396522908754,,
4,2020-02-23 23:00:00.0000000 +01:00,0.982208508914606,0.9624961263989539,294.5851073865397,282.5998490447224,0.9976699302527133,0.8325394501175978,6.25275590085744,49.6987832563345,68.62669838978938,0.9900250282686512,3.9711759066624,196.13377674003152,,
4,2020-02-23 23:10:00.0000000 +01:00,0.9880578124943381,0.9517165659726737,294.2497416715733,284.4869574216494,0.9795767187716231,0.834099315152336,6.2515681427826,49.74981961544499,68.91582691639229,0.9831999531466963,5.272523624489923,195.73549320076503,,
4,2020-02-23 23:20:00.0000000 +01:00,0.9502242266056633,0.9746099310462609,288.6621287208987,284.39248452186837,1.0047952709299675,0.8417799845069441,5.711401086136144,49.2424043470429,68.92574488496143,0.9989696092834728,3.833831622174972,195.58712201498207,,
4,2020-02-23 23:30:00.0000000 +01:00,0.9242048973339815,0.9124581795798803,279.672799071297,273.27632547041475,0.9978285763784664,0.8326414953279017,6.296810644795826,49.26128988294082,68.40759700513783,0.9961090123633839,2.694052377534512,194.67080051003285,,
4,2020-02-23 23:40:00.0000000 +01:00,0.9727861687049377,0.9738516168976418,279.47571446992225,283.0878182157678,0.9830507569918371,0.8366205539509014,5.826497782136027,48.67232215867144,68.17618602655156,0.9928376474749664,3.874850714696073,195.99160336162694,,
4,2020-02-23 23:50:00.0000000 +01:00,0.9770106074772731,0.9727184156098638,283.7255036640318,277.76092751973573,0.9871638620575929,0.8317917363707754,5.82976981181942,49.17544876647126,67.81181338258463,0.9891773408930283,4.760758119560693,195.81530502134402,,
