wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-02-14 17:50:00.0000000 +01:00,0.3279488213360662,0.033362069011951476,305.2602564418123,296.6613097696599,0.5843715561632191,0.48549014233971294,7.1609643490320085,20.90615396804767,35.71227765166485,0.5264433667386405,-1.9270797885505264,190.12931960947813,,
4,2020-02-14 18:00:00.0000000 +01:00,0.3232806333907263,0.05450243750938108,296.03967276199137,293.1892475623074,0.5885322783116623,0.49202214676836625,6.8845271738073315,21.28770357230554,37.26761556229552,0.5256320715722138,-1.2033042058958703,189.50801825479132,,
4,2020-02-14 18:10:00.0000000 +01:00,0.35194092578413105,0.06784529337947508,292.2690306458757,295.4302335394508,0.6032824056952565,0.4913268631912733,6.899313335359704,20.828291000220105,37.96920067274956,0.6793694600112455,-1.124274899107701,189.0405345374316,,
4,2020-02-14 18:20:00.0000000 +01:00,0.3394846220536113,0.06362405545745017,288.60613361805304,291.1443304780976,0.589809730240997,0.5052925695137948,6.742934329117686,21.28082269820996,39.390011351264405,0.5813788874052315,-1.65045562603855,190.2838987329511,,
4,2020-02-14 18:30:00.0000000 +01:00,0.35474371363927015,0.06457060648833308,292.08455934115005,290.6076243002341,0.5923332930638086,0.48618217872838776,6.786256734323555,20.76896642119902,39.02546118739697,0.706215736938962,-1.1524578141963282,190.30099021929698,,
4,2020-02-14 18:40:00.0000000 +01:00,0.460189527393536,0.1322417944646375,289.0124286528468,282.3744054195982,0.675482504254721,0.5654095511128094,6.964378829256571,21.251738209781834,39.884715412708026,0.8831046394782871,-2.3088353168409466,189.81820491079864,,
4,2020-02-14 18:50:00.0000000 +01:00,0.40096018045335646,0.119226048153919,277.9241179165029,274.3652859639869,0.6454176909768252,0.5449111480339897,7.2721336992811505,21.03594497395648,41.58708294783434,0.8072937232261429,-2.122863220372617,189.32362315412746,,
4,2020-02-14 19:00:00.0000000 +01:00,0.37709669846723726,0.06876180061230155,279.86835766383797,283.45976248149526,0.599164523386536,0.5064202866863365,6.7348879998070394,21.217614402927122,43.01036903893507,0.7499333649516343,-1.32722545420932,190.7335359898754,,
4,2020-02-14 19:10:00.0000000 +01:00,0.367505424229801,0.0680044785995085,285.8476767256953,284.53671828354584,0.6111967930531673,0.5103769804466762,6.914969906018774,21.111187712311914,42.946093543657994,0.6964097266459649,-2.3487958501605064,190.4917034370177,,
4,2020-02-14 19:20:00.0000000 +01:00,0.33121895944915863,0.028435950615925874,291.6068045512582,282.2625439562973,0.6038319279153568,0.500525348101894,6.9880611791204945,20.955573839571425,42.703770036792484,0.4882484887662419,-1.0491871011483769,190.49011042635632,,
4,2020-02-14 19:30:00.0000000 +01:00,0.3757471230483016,0.06657621203473685,289.0388093058068,295.373085099211,0.6035060139459435,0.4928641085364637,7.23797519381751,21.11907430437624,44.34490249762402,0.7143070577308513,-1.084874537610158,189.71017960820157,,
4,2020-02-14 19:40:00.0000000 +01:00,0.378515939437627,0.08364924994978712,300.66473686254335,299.3233391929737,0.5908857641583012,0.49487933614014973,7.302878015418587,20.85133721158115,43.615026796496174,0.7280709585439366,-1.4208714799021465,190.30629372312578,,
4,2020-02-14 19:50:00.0000000 +01:00,0.3408761919516244,0.04747819974553562,305.120618141812,299.534351393891,0.5970329743531002,0.5058001862269311,6.816433851526928,21.067096319656617,44.08109958202317,0.5474674284703481,-1.0540904485955251,190.08877498271042,,
4,2020-02-14 20:00:00.0000000 +01:00,0.2989941140422874,0.0449706494900675,300.178483539914,293.3552606178344,0.585251165747858,0.4856913109956505,6.685647219437101,20.735899825100642,44.40939993607995,0.39874286580823726,-0.6434396446150388,190.26701301278766,,
4,2020-02-14 20:10:00.0000000 +01:00,0.23702234184402746,0.015188874831023201,290.80961526170364,293.36258645902166,0.49961030954910685,0.41731828267897586,6.961973235564377,20.938959324261766,43.71042249626215,0.06819032514564688,5.2188984620530725,191.18139023632835,,
4,2020-02-14 20:20:00.0000000 +01:00,0.2044574871942276,0.01691314016019084,288.96612502036055,282.6244642664207,0.10454552207964132,0.08856457490217891,7.223444057497857,20.75166403900845,43.88590999750051,0.7752558594451439,24.21939157215112,189.9211030432359,,
4,2020-02-14 20:30:00.0000000 +01:00,0.16800266853879028,0.017584700621495933,292.5188504859681,269.1084047730633,0.02211825687223675,0.07189048682493283,7.225230282740182,22.171520660468975,43.6196152651703,0.7887310469889072,24.37947243783154,190.05458259084318,,
4,2020-02-14 20:40:00.0000000 +01:00,0.19125793045857742,0.010630653289706493,294.70863479545136,253.02663080851715,0.006719377005706909,0.05585871261969429,7.247658839354948,22.101233062358656,42.75567063283279,0.7739472221447479,23.74560054621855,189.08899798208205,,
4,2020-02-14 20:50:00.0000000 +01:00,0.2255711394600112,0.0049906233971334785,288.2632270525584,263.53855553856516,0.08503833125401741,0.0780861958843265,6.828280398043167,21.81280328419781,42.07379432055286,0.7638101806042851,23.398357852618428,188.3815316084544,,
4,2020-02-14 21:00:00.0000000 +01:00,0.20032640451884912,0.009196810502310047,291.22111206406845,240.3612732348543,-0.006465586504220258,0.06446155563078744,7.016351873463898,21.88063301137544,40.841272428594564,0.782497332905657,24.28051287355157,190.41013434010998,,
4,2020-02-14 21:10:00.0000000 +01:00,0.17752249196566297,0.008999384692707012,295.08232683204477,223.34407579723634,-0.0024575019554106837,0.040544773229127286,6.70696711298738,21.895624060759665,40.86138284480868,0.8045790608164091,23.741547259788813,189.865136000337,,
4,2020-02-14 21:20:00.0000000 +01:00,0.19943943634218556,0.004335485138627295,288.4423386622587,225.33334150415945,0.005871092075897592,0.030641919226752523,6.952296179694755,21.90774213326397,41.37368497749663,0.805422393543082,24.23959094518906,189.179634584343,,
4,2020-02-14 21:30:00.0000000 +01:00,0.19394153996938227,0.010801387953897233,288.41025704923806,225.38872312698967,-0.011391300001419427,0.012596470389812861,6.941082084160072,20.797002442601915,40.343445205933165,0.8134471504319789,24.096276590914893,189.06750529770082,,
4,2020-02-14 21:40:00.0000000 +01:00,0.23934507515489345,0.016278813333631195,264.9776948352746,230.4711513102219,0.07266028254622812,0.07320412523841353,6.921440700863154,20.898898969654702,38.97496567069745,0.7358794078172679,24.48927709232165,190.05438991461233,,
4,2020-02-14 21:50:00.0000000 +01:00,0.2501295045347184,0.005143975418738268,237.7147832538273,230.50435761105672,0.15269010639593872,0.1256506385077594,7.020244251522054,20.868890208569663,38.64839466924784,0.7580703445360801,23.683815808252795,189.3869911273413,,
4,2020-02-14 22:00:00.0000000 +01:00,0.2604447242013726,0.006256363732431538,241.246394908798,239.43727990416372,0.15163695131401694,0.12255780730125705,7.303201562321679,21.02551969938803,37.678193704375126,0.7646172675071623,24.42870529471575,188.04288099097323,,
4,2020-02-14 22:10:00.0000000 +01:00,0.2948448018881702,0.03948344909668569,247.84979178016854,242.88014446751384,0.48141561950371137,0.417513473625578,7.249449610861972,21.188658854329343,36.96785974170016,0.42081250372566337,4.703189718126055,191.5458169017289,,
4,2020-02-14 22:20:00.0000000 +01:00,0.30278741194799125,0.02685006908443016,241.02769809832208,250.4950380421641,0.5803436362948757,0.4850147540339413,6.960151445293565,20.870358852660758,37.3699302166969,0.42473620809669277,-0.6829210166330951,188.88971333321854,,
4,2020-02-14 22:30:00.0000000 +01:00,0.27608388024149433,0.017509830409844784,260.1893367405239,261.85114750236806,0.589919958029363,0.4861078957639175,7.143474630841447,20.677789756558045,38.21510069401508,0.28283293010835076,-1.1743982358073766,190.8408080331005,,
4,2020-02-14 22:40:00.0000000 +01:00,0.28247703948213004,0.0023516955840285556,250.689271645471,252.99181876570526,0.5841596633496161,0.5061027832319022,6.849252342687719,21.197473976643145,38.5993015859315,0.25157683964049626,-0.6005149586206625,189.14514412617018,,
4,2020-02-14 22:50:00.0000000 +01:00,0.24795841599300925,0.006727575504306437,236.56526109085024,233.93623840940901,0.577941517586436,0.4934056681179824,6.924991411285032,21.3009373396738,40.81230038687249,0.15840377309161302,1.070520990696763,189.5841664011429,,
4,2020-02-14 23:00:00.0000000 +01:00,0.2545968436272272,0.008353385397213593,226.7000136139425,232.44977815308167,0.6000710409617829,0.48714739816977304,6.797364533488212,20.836749040833443,40.99880788447516,0.3015090905850303,-0.35271506458403545,190.37890721628182,,
4,2020-02-14 23:10:00.0000000 +01:00,0.27701008590974935,0.022343635487244377,232.62983202040562,241.86283387913738,0.5811520316583827,0.48434315514579307,7.191643711318877,20.78544270065372,41.91732196289993,0.313357573670294,-0.9930008062619395,189.40609827236946,,
4,2020-02-14 23:20:00.0000000 +01:00,0.29425018136677683,0.017870289066253334,237.4730849221266,245.4033736244522,0.5807264383321307,0.502165035903947,6.715962180157427,20.822508193630178,42.63053227143616,0.3500453840448065,-0.5360834736777524,190.84016202103416,,
4,2020-02-14 23:30:00.0000000 +01:00,0.2807194227535083,0.014879772486925543,252.6498375454838,254.85924064419234,0.5981927300557278,0.4985082008526416,6.998813202384168,21.025084893581653,42.99448117762603,0.2210889261891233,0.132309420875808,189.4726150886399,,
4,2020-02-14 23:40:00.0000000 +01:00,0.2898102055563017,0.02871907384065353,247.22684098119134,250.01961577193973,0.5919413696053949,0.5014991639334674,6.894110405183916,21.80624987540098,43.734371065800836,0.30885569662995926,-0.5187383453866301,189.14526592246298,,
4,2020-02-14 23:50:00.0000000 +01:00,0.29049386872407973,0.04287772860368592,246.2832529852586,250.4300964729223,0.5777833998430362,0.4987763828924497,7.250999974718027,22.121869777888605,44.305969405239445,0.3577006739236604,-0.7397626245482706,190.00790383322484,,
