wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-19 21:50:00.0000000 +01:00,0.5242840167006946,0.2570975037002825,279.35331693406846,274.5421827836962,0.8029423696025831,0.6711054989543737,18.210862379889946,30.06888351239618,55.1586488778632,0.9554643428204111,-1.4169281329342573,189.09482239589462,,
4,2020-06-19 22:00:00.0000000 +01:00,0.5765725967876124,0.29789068819011405,273.804980228051,278.99754203602004,0.8739480009700432,0.7349169652938273,17.838991797700796,30.234846163365795,55.01141531345033,0.9740976442249561,-2.3556546462700214,190.1474186655782,,
4,2020-06-19 22:10:00.0000000 +01:00,0.5505771562597115,0.2718508116165038,278.37881740227624,284.48978801665555,0.8303081028281132,0.709712569974422,17.74686718922589,29.77698323199737,55.6588742236853,0.9674289214544979,-1.4204797816515229,190.2551499672309,,
4,2020-06-19 22:20:00.0000000 +01:00,0.5458106810007333,0.25321328355424105,275.2737750027703,283.2806963448004,0.8269718530130235,0.6995212701671895,17.737385028119473,29.855876758100422,57.3802536033726,0.9534506556198279,-2.321793952392333,188.97928363570657,,
4,2020-06-19 22:30:00.0000000 +01:00,0.5153244690891319,0.224035542129852,281.3480616829374,283.2148705068143,0.801857088509112,0.6559543842459943,18.205675799081057,30.107249724583692,57.119962123174595,0.9462042155519217,-2.195327633070648,189.54523606385294,,
4,2020-06-19 22:40:00.0000000 +01:00,0.5151952409757833,0.19572830411497746,282.5826829462728,281.3898950974497,0.7778652291477862,0.643233725185339,18.16501674466121,29.925246532610018,56.647558898626926,0.9391069431593837,-1.5208156536582007,189.31778855008355,,
4,2020-06-19 22:50:00.0000000 +01:00,0.4865661315341242,0.1935294995145396,280.0152337385001,276.06206363503395,0.7474871650956807,0.6111866327370564,17.949451559773706,29.879925063344025,55.99368514934743,0.9177735181185817,-1.381884501084821,189.97585879426893,,
4,2020-06-19 23:00:00.0000000 +01:00,0.4741568134317116,0.15727515074123577,279.2339436995157,279.5608217346938,0.7134515948610016,0.6087978053581823,17.812423488477613,29.945193561316174,54.639944198973105,0.9161523567770367,-2.4149718013407058,189.1197321858231,,
4,2020-06-19 23:10:00.0000000 +01:00,0.471428509595734,0.1875521348640224,275.56704771223104,279.1345692368985,0.720660773356848,0.6127864288512784,18.28980264947254,29.85297811112186,55.12423800323604,0.9016540447586777,-2.2054625597854263,190.49558788067262,,
4,2020-06-19 23:20:00.0000000 +01:00,0.4959551762656112,0.20745814816704913,278.9379337229146,285.6402383767397,0.7736649638437025,0.6533972107625466,18.197222600628248,29.95888118404708,54.74327143301823,0.9368715482994942,-2.092807225472981,189.4440962840126,,
4,2020-06-19 23:30:00.0000000 +01:00,0.5042766278353916,0.20188484427854966,282.49633224191365,286.67922659857595,0.7620698759080238,0.642309353699161,17.714883910903236,30.306266855242413,55.13118296124554,0.940711611485907,-1.485433327470644,189.80597279662413,,
4,2020-06-19 23:40:00.0000000 +01:00,0.49968782689387614,0.19345738995433606,283.0866495476488,278.34649263119934,0.7485709237490162,0.6317177355930255,18.2795416953267,29.91260294380233,54.76655806584096,0.9385752040473662,-1.690986072691547,189.65647530619907,,
4,2020-06-19 23:50:00.0000000 +01:00,0.5123720355464622,0.2155835810670346,286.16573148892866,281.94522353559984,0.7933068442801646,0.6610488564133202,18.126401874933567,29.923378856120934,55.002976472859224,0.9372502629561688,-1.5136259277181623,189.96413700088482,,
1,2020-06-19 00:00:00.0000000 +01:00,0.4681345153604154,0.11567888245795309,267.9154783809472,264.2725242477735,0.7031837764076221,0.6037322255780703,18.117896317721822,31.872885720013215,48.891685378449544,0.8233017834170338,-1.5244716870354087,190.86607349574092,,
1,2020-06-19 00:10:00.0000000 +01:00,0.4554436283322378,0.12063895423565829,271.4538556454213,264.7810501451364,0.7011724710975407,0.5854349726662047,18.20152673608933,31.830265044087824,49.021364300556286,0.8616995504669013,-1.8493065461819835,190.5119226208113,,
1,2020-06-19 00:20:00.0000000 +01:00,0.5024523469039646,0.14995472715361455,264.4771400238954,264.1602676014647,0.7338929450666501,0.6170172453681081,18.278744283694714,32.081288121275705,47.821390219031315,0.8900772293069781,-1.5053115941008008,190.62520729789128,,
1,2020-06-19 00:30:00.0000000 +01:00,0.5595848125573956,0.2528269141528636,262.7613404873577,261.81033461967235,0.8619404805836932,0.7157418936058039,17.94048629710472,31.99727328415008,47.89124650198796,0.9464861442979822,-1.6307018822432464,190.0500171113335,,
1,2020-06-19 00:40:00.0000000 +01:00,0.5250521388814511,0.22411261564823637,263.51759497630235,265.84948964489394,0.8077057735650137,0.6811666075948277,17.218542349905402,32.259357454654996,48.284563714322054,0.9388298488139574,-2.3401508056306746,189.68728213779625,,
1,2020-06-19 00:50:00.0000000 +01:00,0.5442504756410254,0.22505909823302855,263.20380734826193,257.2318709061088,0.8084334563841329,0.6885345300463904,17.006361958134008,32.325137492645815,49.183313039648155,0.9340437199879443,-2.4129163359428283,190.15290263604575,,
2,2020-06-19 00:00:00.0000000 +01:00,0.4598786012998721,0.13750602861219383,275.5639963783714,271.3141711801976,0.7097278444240541,0.6107553802857042,17.9092674582778,32.260129824011074,40.42622386196507,0.8737124851900218,-1.9288127329270306,190.7557812252191,,
2,2020-06-19 00:10:00.0000000 +01:00,0.4628504853098867,0.1526260109422045,271.77119332606895,276.1943759110981,0.7252381145934067,0.6058965308478691,18.315735222374695,32.07984049640976,39.67480211287113,0.8745531232826541,-1.6440612852457341,190.2706310873473,,
2,2020-06-19 00:20:00.0000000 +01:00,0.5482714402376386,0.23710261272930008,270.33427460835173,273.2930699272507,0.8435378844159104,0.7032809519646008,17.97343421386839,31.99272991961406,39.765517321108874,0.9314932512976064,-2.0385395756415963,189.2593713925771,,
2,2020-06-19 00:30:00.0000000 +01:00,0.567149905221089,0.24239608082480968,274.2668711504229,269.0087654433044,0.8581260765842899,0.7362453403637779,17.028434966723825,31.872055074005907,39.927243490023756,0.9474586787107385,-1.8109538570560981,189.53051349987288,,
2,2020-06-19 00:40:00.0000000 +01:00,0.5600880716853066,0.2543705611307914,268.3498642475148,269.9188623759598,0.8496149885137436,0.7251220452157748,16.7144158154522,32.14748570487647,40.978105809719644,0.9313409202464569,-2.1966234861196297,192.00050594914308,,
2,2020-06-19 00:50:00.0000000 +01:00,0.5843032103349837,0.2863518108333916,264.91920943988976,265.826626792394,0.8907374788641844,0.7589036399795624,16.809983866253727,31.98754701592379,42.95422633922427,0.9502242809743161,-1.9999462450159,189.6679788065497,,
3,2020-06-19 00:00:00.0000000 +01:00,0.5148488701311491,0.18416595984304737,267.35351303856174,266.99975215642803,0.8137767376436318,0.6664656116197745,18.3114992275186,32.11513110206208,42.023055589474616,0.9047797750934873,-1.4401472799263098,190.12369093347002,,
3,2020-06-19 00:10:00.0000000 +01:00,0.4429439241962561,0.10636226290335549,269.90467625526765,271.81282088234053,0.698617076857794,0.5947893807564313,18.222321902267137,31.771103060815502,42.07600192176315,0.7716812960511362,-2.3199291420318207,189.51600100988006,,
3,2020-06-19 00:20:00.0000000 +01:00,0.4906297831928567,0.1795080931484542,266.8114768931007,267.24652844751057,0.7846037672484013,0.6446748491737553,17.255077560502176,32.15279279721697,41.90483652914917,0.8934080013579104,-1.3008771059323074,190.15421212340684,,
3,2020-06-19 00:30:00.0000000 +01:00,0.51204635607956,0.18604940458681346,264.90950249474145,262.08911400215635,0.7786980798314502,0.6630935575033713,16.7990652455244,31.810026470986696,41.6496143391913,0.9168139887368049,-1.6687675601192602,190.46460407310659,,
3,2020-06-19 00:40:00.0000000 +01:00,0.5327625479709811,0.21985517936898788,260.9517440298822,266.250486085392,0.818948253360656,0.6958218815352364,16.831571807400206,31.844334076332853,42.20677071346015,0.9298075679143936,-1.145567634026789,190.8116599438642,,
3,2020-06-19 00:50:00.0000000 +01:00,0.47891315093153114,0.16332277762819203,266.21345575961817,258.3074791215085,0.779057228413939,0.6530270573369843,17.211633844481042,32.004102922513965,42.30640983881099,0.8894680803268927,-2.1906979711295174,189.9448316263363,,
4,2020-06-19 00:00:00.0000000 +01:00,0.40478838814748624,0.11915952263601552,259.6562644438751,263.9694859549993,0.7002506479108679,0.5926661757773212,16.772344342947935,32.212227380839025,45.136988595537424,0.8197692238547821,-0.5089716325868479,191.71735639826602,,
4,2020-06-19 00:10:00.0000000 +01:00,0.3905344694651235,0.09474594396282089,266.19059668984784,267.5712078016581,0.6222956148629119,0.5208673829686178,16.796429745769146,31.958449072547374,43.64914791008901,0.7949384746750912,-1.9828502983572243,189.49040607370137,,
4,2020-06-19 00:20:00.0000000 +01:00,0.4180149998196721,0.14180342011656225,261.9354982153256,259.3279155134245,0.6526044276322631,0.5609782987347295,17.314556925463286,31.70768979881593,43.32584881264463,0.8510192783058573,-1.8827291929174017,189.7246638462112,,
4,2020-06-19 00:30:00.0000000 +01:00,0.4118868629899166,0.13125488581626185,260.7238281104922,261.513798550121,0.6498482406609453,0.5448952714981489,17.17513028399167,32.00965791145833,42.26601792529795,0.8568531763253191,-1.658059726698536,189.99979714732618,,
4,2020-06-19 00:40:00.0000000 +01:00,0.4100939757415036,0.15064585652601753,258.72371680882196,258.37078914995726,0.6619011090386674,0.55450720640443,17.11509927864669,32.0549787244079,42.050496380632495,0.8585309444174191,-1.318067125094417,189.97934486634912,,
4,2020-06-19 00:50:00.0000000 +01:00,0.3956431980197016,0.10027390840694654,255.49042133795746,250.09535167484123,0.6230078242316098,0.5143280813440253,16.828818970051103,32.20375812726687,42.40576555553271,0.7849028801937137,-1.541365938252489,189.58505218943753,,
