wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-09 17:20:00.0000000 +01:00,0.3794401466746307,0.0811213010560416,45.590633974425145,41.34022127645596,0.6266503909436565,0.5184809293038972,20.011752032173813,31.281303674240853,49.917970704429685,0.7403652603270343,-1.2799686422578942,190.0501688153025,,
4,2020-06-09 17:30:00.0000000 +01:00,0.3948526527248207,0.08652455200413871,41.075285935837776,39.872344140963996,0.6319647856529693,0.5386011339145689,20.207709428355745,30.807396686198604,48.74709070468441,0.757461445580325,-1.7015181761446037,189.44194847606252,,
4,2020-06-09 17:40:00.0000000 +01:00,0.36091302230996786,0.05746886922451079,46.75690862259159,48.22076567767666,0.6054104604326301,0.5171354634017752,20.25468964611617,30.85258023791393,47.86310249712185,0.6625651672934598,-1.513764664239354,190.39104234086483,,
4,2020-06-09 17:50:00.0000000 +01:00,0.29091880731673114,0.04124214192697266,39.63793093737888,42.65761790082912,0.5876964460223179,0.5106460564428701,20.310025459125388,31.263449032689216,46.72724865419816,0.5008288384257882,-0.704815785694691,190.26792951467215,,
4,2020-06-09 18:00:00.0000000 +01:00,0.3594196131649365,0.07114728878986573,37.57058122261448,39.845430413657276,0.6010917807181234,0.5108788699236693,20.09471966023118,31.094189030539834,45.65977191388965,0.66580743389512,-1.7306728879337672,189.75355831972897,,
4,2020-06-09 18:10:00.0000000 +01:00,0.36768862039757855,0.08449842349849504,37.48092488081303,33.511290779491276,0.5835998176122977,0.5017450577923611,19.849021389598278,30.688963483435334,46.303445910476384,0.6781461751252544,-1.7039909894446656,190.30646366815859,,
4,2020-06-09 18:20:00.0000000 +01:00,0.3408314776370405,0.06531096023892202,43.817862686571104,42.513626608079896,0.5920226819073129,0.5041631025321572,19.975096266647938,30.986488964680937,44.85190156587227,0.5567391675037097,-1.1139588018848565,190.2186356971398,,
4,2020-06-09 18:30:00.0000000 +01:00,0.34114520742729143,0.04526273148354744,41.028072512884506,36.73278467041756,0.5781297579315239,0.5041554669693835,19.879271677348566,31.10834243822411,46.412544523052496,0.5387473409700863,-1.3148806079742386,189.83841243465892,,
4,2020-06-09 18:40:00.0000000 +01:00,0.31524142402719935,0.03753134508004987,35.84135885646494,32.18052617394167,0.5912320433271536,0.5064584824168277,19.74047335422026,30.722041434122392,48.297740357097496,0.520896723331266,-1.6234577613566934,189.61514062844967,,
4,2020-06-09 18:50:00.0000000 +01:00,0.3490666754402745,0.04483626287423973,26.08687897282627,27.32459777194401,0.5881672539435168,0.508876960479463,19.925552497965587,31.292349693636957,49.39181841068463,0.6128704982337687,-1.1040519590075681,190.27213876841822,,
4,2020-06-09 19:00:00.0000000 +01:00,0.34025155840415083,0.07522744076720607,26.858923432348583,23.12499156169924,0.5850456043157815,0.5031666810451637,20.078472092503237,31.201059667474535,49.90586937295322,0.62698680217331,-1.2500447763461533,189.57037464464761,,
4,2020-06-09 19:10:00.0000000 +01:00,0.3833604297191289,0.08087528823235916,23.811286592213484,19.70712473301078,0.600381407261527,0.5086459778854159,19.940331326325996,30.83306649705716,50.26407306425408,0.6984048004218788,-1.8594696662806809,189.89475098763148,,
4,2020-06-09 19:20:00.0000000 +01:00,0.3686530061470573,0.09575211787847825,18.605210886089978,23.912042520854264,0.6031310114879631,0.4984945140821949,20.05291468802157,31.319054409971688,50.1438887621961,0.7308066091856177,-2.278410305706486,189.63085878337415,,
4,2020-06-09 19:30:00.0000000 +01:00,0.4344922024970617,0.1268475077468956,19.00768544894302,27.979752336354434,0.6441482171620557,0.5381410845367962,20.17395828916646,31.21483216363998,49.941623608015774,0.8326193194998825,-1.6979569595229616,190.11816054176512,,
4,2020-06-09 19:40:00.0000000 +01:00,0.43805675383012743,0.12324483298456168,26.110529800230264,24.02746976824124,0.6552364831066162,0.5609381089797626,20.053261012337234,30.768157148374478,51.309265964415744,0.8662595200002282,-2.459415927694542,189.72546274436255,,
4,2020-06-09 19:50:00.0000000 +01:00,0.4536339455557497,0.14901626731635745,18.761426509252832,25.860134912022005,0.7141235431408616,0.5797269667767816,19.865686599020922,31.07771414145971,51.587455590991965,0.8912673224059399,-2.139516827538046,189.69388363127914,,
4,2020-06-09 20:00:00.0000000 +01:00,0.442857727164685,0.14519868476440398,26.768510396626404,20.44107173177323,0.698458925402479,0.5741657865376049,20.296319520889515,31.216046001590776,52.11131661729624,0.8826563630094044,-2.558290174627536,189.57308556276678,,
4,2020-06-09 20:10:00.0000000 +01:00,0.46026913428282523,0.15697233744337158,23.74227774610003,28.52420019491776,0.6887441909557488,0.5863397734386478,19.959656645046813,31.269224497713438,52.58294393598386,0.9075913551328865,-2.29241936259526,188.935850964596,,
4,2020-06-09 20:20:00.0000000 +01:00,0.4518565323876277,0.16238809362202744,19.835488232239893,21.60064541361176,0.697001486633322,0.5823658252642058,20.03180989101187,31.143075676796595,53.10667112958395,0.8852205138364538,-2.4488031863509057,190.24727115338376,,
4,2020-06-09 20:30:00.0000000 +01:00,0.4783028661631005,0.15768957876186424,19.0362598230572,15.325069633983375,0.7300365259937991,0.6142517901545788,20.10215435258764,30.78990443996107,53.19542080176748,0.8946076913369642,-2.4622086448459037,189.3823558980146,,
4,2020-06-09 20:40:00.0000000 +01:00,0.45222002492775265,0.1478760191824214,13.960352784156148,13.168887046953436,0.7099628787445169,0.5945935552535372,20.05971055284793,31.11890208296244,53.021826055526006,0.8908038020140645,-1.6506800074549393,190.2279622619042,,
4,2020-06-09 20:50:00.0000000 +01:00,0.4643397463450513,0.1669996255341887,12.38877254745822,10.22634248313452,0.7330306390909527,0.5973261065886925,19.794824032834153,31.276634277609197,52.993335897282996,0.9044745477036458,-1.7905626833488526,188.89166161573164,,
4,2020-06-09 21:00:00.0000000 +01:00,0.4892001090005172,0.1922716398888953,14.149495839636108,6.6470570193276295,0.7572873069377672,0.6371260144717386,20.2604052276201,30.985748742708374,53.936567147924,0.9201055314954814,-2.562357004087429,190.55076850003115,,
4,2020-06-09 21:10:00.0000000 +01:00,0.5274463885096914,0.25858139853695444,11.270847048441501,7.665045974135513,0.8105249517672246,0.6828491260533169,20.144785921552685,30.859529950583358,53.665853962408484,0.9490738726498013,-2.4328500959313564,189.19674284916866,,
4,2020-06-09 21:20:00.0000000 +01:00,0.5493520689513516,0.29977759321082154,14.824885722548704,16.280756199228485,0.8461449696228145,0.7003403348731583,19.302418397104713,30.88941479522772,56.003822676342004,0.9640215639563612,-1.3779354497201743,189.83847920837192,,
4,2020-06-09 21:30:00.0000000 +01:00,0.5717290166701083,0.33237597108250583,19.732077310462035,17.09103314091886,0.874347663695852,0.7424623422302764,18.748814616910938,30.839197393469494,56.96518654442682,0.9740546055385018,-1.3332647156080886,191.94696864860256,,
4,2020-06-09 21:40:00.0000000 +01:00,0.5891551436740468,0.34431479961416267,25.697184884212522,26.48049895304779,0.9041490430870346,0.742628563912072,18.730993691700498,30.181721884844087,57.83432900462824,0.9696462581462691,-1.4645979585335025,190.19941689845257,,
4,2020-06-09 21:50:00.0000000 +01:00,0.5969044025803516,0.35655600034585566,18.213156032874203,17.55306258351092,0.9048405485675153,0.7548027611065562,18.872952347991475,29.85240752324957,58.72220075108764,0.9752059451214453,-1.90310364226446,190.1335453319311,,
4,2020-06-09 22:00:00.0000000 +01:00,0.5922737165069769,0.3737233905791311,25.602404103998467,28.193472125455774,0.8992879338120401,0.7767778561849099,18.870062751550496,29.81180822843966,58.70157059755118,0.9666344195377103,-1.5881016819383693,189.62988412749885,,
4,2020-06-09 22:10:00.0000000 +01:00,0.5591804031166914,0.32003679231775184,21.265756387016932,26.882599369152125,0.8585025233863844,0.7368620120570842,18.99181587657626,30.259850334759044,58.65618119166601,0.9744776964405989,-2.3445901584221356,189.98549985264506,,
4,2020-06-09 22:20:00.0000000 +01:00,0.5188621153716173,0.2746361044805786,25.504279405453943,29.94145326585699,0.8205759958160543,0.6907399724238337,19.0542096435105,29.913071357609414,58.06049174452878,0.9481028780395061,-2.509212833907327,190.1469572935018,,
4,2020-06-09 22:30:00.0000000 +01:00,0.5259387340493415,0.2522569149060211,31.957931177083555,28.91279354719472,0.8163571449758006,0.6756680790646235,19.042606229634625,29.74111499474689,57.22976311994014,0.9533452700522567,-2.166715323171146,189.7451536141688,,
4,2020-06-09 22:40:00.0000000 +01:00,0.535399987812246,0.23372569972272153,28.68399429171326,19.983622086507427,0.7939897142962663,0.6773992361356627,19.08765928816072,30.25435162187876,57.060234619176654,0.943711642308406,-2.214745470388784,189.60788590656776,,
4,2020-06-09 22:50:00.0000000 +01:00,0.5645621129646785,0.282571834131239,22.844438080095344,28.352674519257874,0.8456941355392601,0.7131674871175203,19.233675634782433,29.742155049043486,57.083317997941215,0.958894993198789,-1.554787639769781,190.35036109670222,,
4,2020-06-09 23:00:00.0000000 +01:00,0.5589196352453185,0.2633077338375311,26.883670874746496,25.507773028768465,0.8302849089542682,0.7088704488125416,19.20859358081486,29.737894070999662,56.982096622745786,0.9528300461216194,-1.9404955012532015,190.16748995082955,,
4,2020-06-09 23:10:00.0000000 +01:00,0.5643509152993832,0.3097133545109601,23.078335628220017,28.45711706231574,0.8690421133257253,0.7352804335257587,18.69015238147544,29.877004916441475,57.79621051230875,0.9562896532549942,-1.8947846104417243,189.4724822039892,,
4,2020-06-09 23:20:00.0000000 +01:00,0.574113094442229,0.33200758899944605,24.623063133164397,27.42729094081821,0.8592348268813561,0.7216030191938603,17.865832256204857,30.297780264939178,57.61323686723981,0.9709915626604846,-2.5772294785692624,189.8767939464755,,
4,2020-06-09 23:30:00.0000000 +01:00,0.5644451111912989,0.2815211842071424,27.001010774261328,21.733759049959737,0.8666728842335525,0.7238184554507066,17.781866375949953,29.771672227372253,58.09005248563092,0.9556174702491155,-1.9855139808023166,188.99647490681312,,
4,2020-06-09 23:40:00.0000000 +01:00,0.5876123055766691,0.33808137307477504,25.020022921141805,26.403436128737514,0.8841572494664258,0.752301499294635,18.216151849250004,30.091002744673375,58.22088849283838,0.9773106254642813,-2.1365814020168243,190.54975258658362,,
4,2020-06-09 23:50:00.0000000 +01:00,0.5951510954487151,0.40921177784665486,28.56069829204457,25.682518147157605,0.8926707017313535,0.7725487169375282,18.13151499523553,30.15327391178372,59.33746085644067,0.978688508424065,-2.396213436263163,189.95483290765617,,
