wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-06-12 22:50:00.0000000 +01:00,0.252401120471952,0.00884664129444309,74.06956100938586,79.97411443730337,0.15933906401574247,0.13653774018433362,25.098231279281563,36.07082946623576,39.3435636870596,0.7807093121061708,23.574647369845877,188.59125250344684,,
3,2020-06-12 23:00:00.0000000 +01:00,0.2668546765736111,0.03433312663869176,78.50224252446078,76.20559045577188,0.5780255642831438,0.47957096265476734,24.760557330227563,36.03856970742948,39.21109503884097,0.2972371554046988,0.05764500292927663,191.35937846766464,,
3,2020-06-12 23:10:00.0000000 +01:00,0.2979857672901726,0.03404528601009102,79.42206191944435,77.46313131291613,0.60260545710345,0.5052697892369122,24.810366786461948,36.28428582341466,39.206946151711826,0.4252231445456233,-0.756628103389516,189.21856946341717,,
3,2020-06-12 23:20:00.0000000 +01:00,0.27438555616029564,0.039894470641845224,78.79320155920459,80.43287067296454,0.592112646073183,0.4914005706230435,24.71415794017782,36.03563162072753,38.68004049514018,0.39187478292327993,0.0075427822820895996,191.01277899590272,,
3,2020-06-12 23:30:00.0000000 +01:00,0.3369656341956874,0.06154380029507789,88.05391825498072,89.1407113632749,0.5849314307306841,0.49497414896551817,24.987144330171166,36.279008199720195,39.407141622017285,0.553357103959599,-0.9309875888247547,189.70134046630827,,
3,2020-06-12 23:40:00.0000000 +01:00,0.3248823804153222,0.040477075409461674,86.96985032702958,79.73467454963813,0.5788172931460847,0.4871867234057451,25.097920790993737,35.79760339648406,38.74774806942293,0.5125081129398682,-1.3952496305880833,191.12095797417032,,
3,2020-06-12 23:50:00.0000000 +01:00,0.36664841763593037,0.07474826878888087,72.91296890883125,73.84356606862043,0.5936575015366112,0.5059751844413498,24.773167263670434,35.87870621592479,39.870460708317204,0.6431222717646875,-0.9812066725721253,190.30301856580294,,
4,2020-06-12 01:00:00.0000000 +01:00,0.49215658471533924,0.2100295521229119,57.26988037810095,55.437219728328444,0.7548495262936733,0.6353888646504495,20.072514778580572,30.687452617739297,56.81729024581912,0.938204813392562,-1.6399409842949846,190.70736657474535,,
4,2020-06-12 01:10:00.0000000 +01:00,0.5053748037705555,0.20445171204521784,60.97813299949005,55.912353017416756,0.7634123505014763,0.6443824875547216,19.796934431670074,30.84405369193612,56.81361915220912,0.9295115461123095,-2.639332796387519,188.54911778427947,,
4,2020-06-12 01:20:00.0000000 +01:00,0.4718133532300438,0.17348145000367488,59.86353591846253,52.649727821843236,0.7172381267710923,0.6080683661297616,18.949995762842967,31.276181154958472,55.66858301696567,0.9096565917661147,-1.9320546744316776,190.2908672957983,,
4,2020-06-12 01:30:00.0000000 +01:00,0.47337802462537903,0.17205265676808615,57.2861022674123,53.47346850906256,0.7259306765292806,0.6106446111418514,18.921317901392086,31.194545675211693,55.83945054156797,0.892729102700437,-2.6073720764356456,189.06095156061522,,
4,2020-06-12 01:40:00.0000000 +01:00,0.5020700547423784,0.21966417019780043,48.501176014279785,44.60958638946464,0.7722961500062642,0.6537183213123533,18.754224871970237,30.738224490918284,55.634265045869974,0.9291620138988814,-1.3910236479635918,190.012634203337,,
4,2020-06-12 01:50:00.0000000 +01:00,0.48257715742027496,0.1765922892659902,50.397844733505195,45.808429074808714,0.7345170882725435,0.627261217164573,19.201429447050668,31.299233943142575,54.71749592519749,0.9225038028096344,-1.979993308157394,190.02815775395646,,
4,2020-06-12 02:00:00.0000000 +01:00,0.4706088988038151,0.14737058951315968,50.817629572518,57.780229845372844,0.700865999680142,0.6005206583154576,18.822645294982568,30.860436965818916,54.82688494466182,0.8986704690590686,-2.4622336357139343,189.9466001604262,,
4,2020-06-12 02:10:00.0000000 +01:00,0.4527990947987997,0.15141602269949234,53.783140787965586,51.993204297161796,0.7002695674344341,0.5963680993861205,19.26656688522481,30.80877532065115,54.74425585739355,0.8822624244504498,-2.0643602509850645,189.23860303770041,,
4,2020-06-12 02:20:00.0000000 +01:00,0.4144164250219646,0.12850253976780043,52.43212985253531,49.632935671283526,0.6421620600252359,0.5437828197978763,18.817576882049856,30.934106526621594,54.105631478502595,0.8435552403246868,-1.5205844534622002,189.2903715144164,,
4,2020-06-12 02:30:00.0000000 +01:00,0.44427856213866324,0.13725851874864992,48.65488722065465,52.91269189479521,0.6691035413608608,0.5722765763538167,18.80099421096463,30.98014601180285,53.4123386292609,0.8624672250576622,-1.5805545910175225,189.29351230311855,,
4,2020-06-12 02:40:00.0000000 +01:00,0.41224735156418424,0.11259427503258418,57.082823956795906,53.99002777144999,0.6378980467496933,0.5370092050504597,18.733283719267536,31.005095660947838,52.28652213849365,0.8213924343072603,-2.5976472790093785,190.18866546376123,,
4,2020-06-12 02:50:00.0000000 +01:00,0.43365698736837466,0.1121056983753327,48.087908332231756,49.32089843849881,0.6670436242538074,0.5571019235118713,17.764834565139086,30.860436780817622,50.700834515098194,0.8432252170870538,-2.0430677645930846,189.6898235232928,,
4,2020-06-12 03:00:00.0000000 +01:00,0.4544288520628069,0.13774697922102755,47.868839865604514,53.62772188768106,0.6712987145310736,0.5750782965328104,17.763362948384287,31.315994226248122,50.898705867734954,0.8772835473443125,-2.075111208889256,188.89743608585934,,
4,2020-06-12 03:10:00.0000000 +01:00,0.4470738761703348,0.13727627320070476,51.632520031533964,54.94588198905874,0.6798310522744238,0.5690152110927172,17.79689255307634,30.142981138969976,51.13640198877461,0.8845069267769393,-1.5852318163811678,189.7950104280782,,
4,2020-06-12 03:20:00.0000000 +01:00,0.46649338420651765,0.15302836494793748,51.9022360722757,50.25491768004509,0.7187198286206313,0.6114097975561998,17.958566277048508,29.676591550683714,51.29319753833656,0.9096256749857711,-2.030318380210677,189.47100376875622,,
4,2020-06-12 03:30:00.0000000 +01:00,0.45851234020390336,0.1584361757284235,51.46924378597118,59.80459237974964,0.6976655318632611,0.5891166902475089,17.315026096143292,30.18145925680943,51.14794043096975,0.8919947394122284,-2.482976991647919,189.53522232298005,,
4,2020-06-12 03:40:00.0000000 +01:00,0.44520026670967494,0.14680141709597064,57.60235441406898,53.41994751678757,0.6719819645906562,0.5719836866404757,16.986043558477018,29.972164701986912,49.738731146657884,0.8651131152738658,-1.974959731933975,190.2141544638831,,
4,2020-06-12 03:50:00.0000000 +01:00,0.4271687900974432,0.13053109083594186,57.328007863370026,57.54250298336427,0.673423517640435,0.5605884322211424,16.7621552932567,30.158877228250333,49.838052465911666,0.8544682328290215,-2.61932412196549,189.9927294470459,,
4,2020-06-12 04:00:00.0000000 +01:00,0.44607086643769045,0.12174527122460534,56.735574023754225,56.894523085177724,0.6800022173683018,0.5629096908561546,17.251659632926362,30.19869275797325,49.81293802202763,0.8765816660627913,-2.6086563070344324,189.151678683856,,
4,2020-06-12 04:10:00.0000000 +01:00,0.4229649465901368,0.1170583556458613,57.54377325902655,49.39622269167389,0.659378874082685,0.5516838125977508,16.707531881510707,29.68023702997879,48.622883249519106,0.8374870892574783,-1.7401494063512937,190.2671949545901,,
4,2020-06-12 04:20:00.0000000 +01:00,0.3817491147711282,0.0739369950088681,56.44341547181429,58.92979562324252,0.6096444571798273,0.5203178189263238,16.744842146666564,30.12174154276325,49.97573669320833,0.7410422047591644,-1.9626579179258719,188.95601474591936,,
4,2020-06-12 04:30:00.0000000 +01:00,0.359614800099127,0.0487429215658881,52.805230590472284,52.08210659682452,0.5810564446262644,0.5011843962607743,17.18397143408381,30.15885993938587,49.671668805880174,0.6371945881994673,-1.452455509011076,189.583895714166,,
4,2020-06-12 04:40:00.0000000 +01:00,0.38150248231948675,0.08415346421407394,52.12640097795023,57.46925571378196,0.5908511743876637,0.5112046508305246,15.683718385587762,30.0450978340585,50.04862041051676,0.6966266570660504,-1.1750858009560283,189.92929754042956,,
4,2020-06-12 04:50:00.0000000 +01:00,0.36864862790463016,0.05358349717111954,51.90798342886324,51.06574665476463,0.5905405659833961,0.5048460073017085,15.778500979998597,30.223897232973776,50.150899550311145,0.6507308777980613,-1.0475958590196917,190.46301542471727,,
4,2020-06-12 05:00:00.0000000 +01:00,0.35855221110925073,0.07909074840760212,50.58676872760889,48.676351474881265,0.6109446066446379,0.5034175023573566,16.259767712276414,30.00963252483912,48.88384708341923,0.6656316229087603,-1.5502528443524897,189.9707184429777,,
4,2020-06-12 05:10:00.0000000 +01:00,0.3495779247210409,0.055202832523894865,45.34117648151348,52.210102239338994,0.577614395645443,0.49889090210634646,15.711855176373625,29.773189637155667,49.057467474484824,0.6496809176397565,-1.8692305472959134,189.39129545303112,,
4,2020-06-12 05:20:00.0000000 +01:00,0.3057726375540663,0.03971386441926369,48.13332535743857,49.87415907580075,0.5934270721300305,0.5064864105443502,16.25859855927513,29.92975146193433,48.2735298865439,0.3703276069205956,-1.1251949307433446,189.35810947542137,,
4,2020-06-12 05:30:00.0000000 +01:00,0.28679068135674335,0.03514167077924813,48.36118183118233,49.410798452741815,0.5948269816428265,0.5057691976242632,15.714933487421558,29.78920650235626,48.41336013902655,0.32508183287838766,-0.8551768950246676,189.3590966269739,,
4,2020-06-12 05:40:00.0000000 +01:00,0.2541423401466177,0.004089810231377873,53.84514308273489,53.365232593604,0.5931611611082266,0.5049297765552004,15.74936928703015,29.922750532332444,47.356580947040854,0.21296669728679668,0.3895978062669199,189.93112728810297,,
4,2020-06-12 05:50:00.0000000 +01:00,0.2071480892605314,0.0070010299949320055,49.4417595755793,54.88106995984414,0.4170662550140555,0.3551337383080642,15.93721756703797,29.178548532299907,46.07394759801036,0.10549362242145634,9.62011375795108,190.90973466935586,,
4,2020-06-12 06:00:00.0000000 +01:00,0.18629817114697558,0.003685019866493426,54.27996539013824,50.33169421694146,0.05398754041496044,0.09525405483134122,17.304992595648116,28.68211766068242,43.82647379317392,0.7866053495921781,23.491394355862855,189.0854401932354,,
4,2020-06-12 06:10:00.0000000 +01:00,0.23189444975448667,0.0029468937728060357,48.541383474285375,62.87442593060084,0.13227164111843295,0.11000141143160817,17.22908458110989,29.93531681937386,42.23916819715526,0.7739058970441689,23.545383238723364,189.128009451532,,
4,2020-06-12 06:20:00.0000000 +01:00,0.19763614568283164,0.000664616369211217,51.36235176188379,64.60149056251713,0.07620230207356102,0.08518895457851602,16.761848751902047,29.87561392871251,39.96501639474963,0.7920246609068644,24.1967519237078,189.21098634136376,,
4,2020-06-12 06:30:00.0000000 +01:00,0.2245966327892479,0.004945416548199871,53.07428679680721,63.92974200704281,0.12122979699544692,0.09753455000802747,16.82830347143039,29.674271340809547,37.89803045730522,0.7700613921615975,23.40579130285125,190.05852130808503,,
4,2020-06-12 06:40:00.0000000 +01:00,0.22479820340795126,0.006998013173649132,58.03240017500184,67.03812101212283,0.12277134311602654,0.11661224322274055,16.941537905941214,29.75971243960986,37.0457534592472,0.7785357370222765,24.278965300012814,189.4901467128897,,
4,2020-06-12 06:50:00.0000000 +01:00,0.24021767241065228,0.009373361423113886,66.94568406985005,66.60503694027784,0.14865905253633782,0.11598794222816053,16.797229065563783,30.298811683876462,36.1238116922375,0.7641037623788005,23.803976231396646,189.42728732804758,,
4,2020-06-12 07:00:00.0000000 +01:00,0.21825634849051131,0.008634560979430632,68.81403035082654,58.2517782601627,0.1370108680897156,0.1193468880827605,16.691290618260876,29.84268037000302,36.412916154633926,0.7989326288341777,23.597087714385278,189.43464617869216,,
4,2020-06-12 07:10:00.0000000 +01:00,0.24026887499458552,0.010174892467717803,64.41627676445015,65.84028396131268,0.12053508374462193,0.12585807471773838,17.109306381912454,29.820052757802944,34.76943908703012,0.7773166256992631,24.481575527518135,189.02522328258547,,
4,2020-06-12 07:20:00.0000000 +01:00,0.2074880053698934,0.005455896344981294,56.945348123543944,68.25388929440278,0.11680919067311776,0.10692107110931742,16.69329741351721,30.02783253028218,35.28519436723975,0.7834808613929098,24.58927540291718,188.9969060894507,,
4,2020-06-12 07:30:00.0000000 +01:00,0.20658450701609185,0.007848294905460098,60.55312886412097,57.476023520550505,0.10384538203959028,0.10505921307243227,16.73276669621524,29.012197119123865,34.2252240301563,0.7902876416015682,23.81476310872514,190.24636388650296,,
4,2020-06-12 07:40:00.0000000 +01:00,0.22852661237733116,0.007417254189564673,54.83971951010798,52.52259404978556,0.1390178125789771,0.10760382345779071,16.977137065824785,28.937397529625724,33.82282871381155,0.7612115434139595,23.42878471487184,189.87329595188538,,
4,2020-06-12 07:50:00.0000000 +01:00,0.223352110765858,0.009783502489527448,58.63963170711156,59.65858832386406,0.10833043336116954,0.09612679569167804,17.0479370468004,29.25698790767966,32.90320858038999,0.7815780358148479,23.70856701513631,189.86038152785423,,
4,2020-06-12 08:00:00.0000000 +01:00,0.1818795802882233,0.006484497399825962,60.8540552896145,56.156407103428606,0.04326018464217932,0.07176400262685591,16.759254772636496,28.955029221352063,32.990546371461015,0.7836716127694948,24.077495937763686,189.92453973317834,,
4,2020-06-12 08:10:00.0000000 +01:00,0.2245579166420591,0.008420581178882561,56.80139849386517,42.2139388407462,0.101880242984485,0.09598618825742081,17.124524040178752,28.693759322927107,32.99883762110023,0.7811349478693425,23.51635720181792,189.80542943459577,,
4,2020-06-12 08:20:00.0000000 +01:00,0.26374825753043624,0.0018951208313484633,57.324658806544576,68.95393397236631,0.14068254689663426,0.13491965579621756,16.936651291249238,28.784923264926704,32.875742627738994,0.7731993204154469,24.60344019973568,189.48210015315786,,
4,2020-06-12 08:30:00.0000000 +01:00,0.21114179060966615,0.0009807673044992188,56.840615304602245,52.252505994385636,0.11106291458833552,0.09421653537628419,17.31454509306795,29.04886046174806,31.659174912962424,0.7852897390528557,24.38837099917626,189.37801485578356,,
4,2020-06-12 08:40:00.0000000 +01:00,0.20880754738069354,0.011288178813670755,54.38691215834734,46.533058975558816,0.09903318658422512,0.09377785195126842,16.772564503257858,29.163338869520953,31.914287648787983,0.7880224923527097,24.257337996184248,189.71808482728693,,
4,2020-06-12 08:50:00.0000000 +01:00,0.24227355619649255,0.007290084455008521,62.36510131416708,60.679851635687356,0.13784551882311055,0.12676266854993115,17.13830149638654,29.21465462869692,31.58877219578357,0.7778413940328577,24.505028320459076,190.44259703559817,,
4,2020-06-12 09:00:00.0000000 +01:00,0.2178018409861366,0.012379776537434483,49.975468132685414,52.050770735226756,0.13745405340599887,0.1103977209780002,17.320254375612194,29.14851205691964,32.07566004859922,0.7643269361323682,23.712868534110502,189.77078904434543,,
4,2020-06-12 09:10:00.0000000 +01:00,0.2059704936707187,0.006086332350506769,29.52439863537041,54.883617356466516,0.08896256435920219,0.09788370381060121,17.9997458028757,29.153535696415304,31.614643243923915,0.7823320752641634,24.593967947837594,189.93120701167564,,
4,2020-06-12 09:20:00.0000000 +01:00,0.30083488713383305,0.015781720414061024,51.25587639758911,53.03613104997241,0.4451803486395533,0.3684682907224769,17.233167239844352,28.834452957034195,31.67122599995504,0.3007994145962377,7.0351596715772855,190.42166278503944,,
4,2020-06-12 09:30:00.0000000 +01:00,0.2523555895023585,0.008496299612215836,48.062652597792244,58.16207882846635,0.4061065735018069,0.3361722477164387,18.173088092298993,28.74439595112906,37.85572367493313,0.02142996645106988,9.936499773492052,190.73875267527356,,
4,2020-06-12 09:40:00.0000000 +01:00,0.30301124268506885,0.03830602767536491,61.85726519760104,55.10382119934414,0.5456322072731998,0.4588076958123595,17.97889534944469,29.1379740193138,39.047438392181654,0.36595851598443485,1.2308095813898747,190.1642466628891,,
4,2020-06-12 09:50:00.0000000 +01:00,0.2140713238340048,0.008438240181939193,49.98716246651118,52.78779494615332,0.3122610432214421,0.2620069742413835,17.837536323324557,28.722752971111234,40.874642859903766,0.42423352793112273,15.344528894591981,191.70923830093994,,
4,2020-06-12 10:00:00.0000000 +01:00,0.2048147333328798,0.006936435274002039,49.55326522708494,43.132243956818634,0.03811573139745437,0.0840632254681362,17.885463259319394,29.02539771075612,40.18882076728701,0.7766266820908895,24.38016564397216,190.56645934112686,,
4,2020-06-12 10:10:00.0000000 +01:00,0.18754483096402405,0.003302754702213559,50.92937412710079,69.86424760565717,0.03828602206514499,0.07913716485763934,19.287726435870397,28.764785471269875,37.76474785286983,0.7863443247805978,23.549941249415113,189.62431724160905,,
4,2020-06-12 10:20:00.0000000 +01:00,0.23765752635245455,0.0141110456171343,61.77330955718488,64.40755391094898,0.12579736617831783,0.09808054929960074,18.747068648642426,30.276836105681824,37.10007103932054,0.765144627998066,24.104856816045203,189.29697561264817,,
4,2020-06-12 10:30:00.0000000 +01:00,0.26634352137590345,0.0025835881087618844,76.38884047246225,82.14410201964263,0.14517587548121963,0.12087878353361442,19.837958043431538,30.102813034384976,35.90789950517813,0.7599364529340623,23.44873849560901,189.21521456334992,,
4,2020-06-12 10:40:00.0000000 +01:00,0.2789175459556266,0.0017868564373893,77.56102742633321,82.02473271744303,0.24428848846214765,0.21407871357952166,19.7382636803707,29.710011981853718,35.29769240961111,0.4299874272127828,18.245435940920466,191.6134430025343,,
4,2020-06-12 10:50:00.0000000 +01:00,0.32720631983369114,0.06012074361597879,73.32950373028112,69.00355243991287,0.5955340054714192,0.4875961299794554,20.26457549356036,29.707026263174775,36.79776239154582,0.5552306660561204,-1.2850993747702624,189.91733110237217,,
4,2020-06-12 11:00:00.0000000 +01:00,0.23030055059162396,0.016530698551547353,71.7537052913633,72.2446134755585,0.4862735786333242,0.414440022366823,21.09870451209331,30.052759214491136,40.9974849085763,0.30084848071619946,5.5233559956710465,192.03187705683547,,
4,2020-06-12 11:10:00.0000000 +01:00,0.26847731898367233,0.010417566977468165,79.1166519564094,86.8463531113299,0.13340205002688396,0.13010775338396363,21.055591813352418,29.904745662469516,41.16898003684589,0.7427091915115973,24.52480154436163,190.7661736225971,,
4,2020-06-12 11:20:00.0000000 +01:00,0.19895461581229695,0.0001630942792133069,88.62669237641786,96.04783555642803,0.08864272530043048,0.10399159828317442,20.890620155774357,30.67719205174677,39.8042592642121,0.7916044513742664,23.788257719813767,189.83512114302277,,
4,2020-06-12 11:30:00.0000000 +01:00,0.20455171224238228,0.01635997551403599,83.4807681245643,73.55130576312685,0.0958805937938503,0.10399126105144832,21.940511144224747,30.92058582666156,38.68409472214657,0.7827032560288948,24.195211636794067,189.6120846949027,,
4,2020-06-12 11:40:00.0000000 +01:00,0.24992448000610343,0.01609939269967512,70.98738776082257,72.32034110245485,0.11793154959548334,0.12911461754575954,22.121314723704742,30.76457792334783,38.315658353766885,0.7577364588906229,23.703906334319942,188.81812948494485,,
4,2020-06-12 11:50:00.0000000 +01:00,0.24342515750153831,0.002777225556783878,66.84157102308005,72.56160233333632,0.36818081612496983,0.3230091719762478,22.732997327092292,30.788790530475488,38.328233330613685,0.09562259716031074,11.560842591156176,191.40351505949363,,
4,2020-06-12 12:00:00.0000000 +01:00,0.2963873837997138,0.018415376792419537,67.14149914233231,64.78286403979588,0.3758985180719855,0.2971295006641571,23.021992331965098,31.080425002449573,40.43102226069529,0.5697258499306953,12.917814606782683,192.6758157877085,,
4,2020-06-12 12:10:00.0000000 +01:00,0.2843112367630967,0.013122046284120902,61.3974562412562,65.16466773140029,0.6027878792576997,0.4895617386294059,22.91212235542749,31.706900903289252,41.931629877210746,0.31757378976946266,-0.19954079430180172,190.0670686190224,,
4,2020-06-12 12:20:00.0000000 +01:00,0.38076302403204376,0.10297374378661724,71.90662238897785,74.14264355659023,0.6490160700201302,0.5386854837541419,23.91867711823318,31.856801205543036,45.382577572407754,0.7546534268914237,-1.3035940183342314,190.71317028532374,,
4,2020-06-12 12:30:00.0000000 +01:00,0.42663900174562636,0.12921772441077847,75.34191704648273,79.56511875181616,0.6947250470836275,0.5765181046668967,23.86776783386428,31.72435680252039,46.97946168734482,0.8539749795712674,-1.6391346466309715,189.4964099712647,,
4,2020-06-12 12:40:00.0000000 +01:00,0.45017360718720706,0.14126281651538242,70.58645491109999,70.46764563896835,0.7158546069927437,0.5872626914860959,23.71918147343545,31.789525076877318,49.9135893733173,0.8868797351302533,-1.4584827369468778,189.92080876130797,,
4,2020-06-12 12:50:00.0000000 +01:00,0.37346452435009114,0.08912397954797009,86.05971314499483,90.22122321677651,0.6305795883515867,0.5321701282633126,24.014030693052135,32.157288589164196,49.991860137554326,0.7681879255849606,-1.2542362564895007,190.03984007854177,,
4,2020-06-12 13:00:00.0000000 +01:00,0.36449588502929636,0.05475837945606157,77.86650225068827,74.65119697211287,0.6090375323340396,0.5217453809343843,23.962040442287034,31.876773489789624,49.7963519673172,0.6623105501040373,-1.1984996994933745,190.1432002401032,,
4,2020-06-12 13:10:00.0000000 +01:00,0.3182814682946974,0.05036401704025529,82.42467818599378,86.99157069750461,0.5941598792078003,0.4971250771784166,25.071859580615513,31.77668925290688,49.18570610008052,0.5480017230460857,-0.7525888495857035,189.80254188667394,,
4,2020-06-12 13:20:00.0000000 +01:00,0.3750951183631729,0.05272112730369542,76.59464168699603,76.92841277269989,0.6072455777623013,0.5074855322987117,24.736290500364625,31.84087536000068,50.383075691590875,0.589072011025367,-1.7448404060429166,189.13051536784118,,
4,2020-06-12 13:30:00.0000000 +01:00,0.2901419470889481,0.034274738597180276,72.29401456606601,81.39215991546735,0.5954094510024066,0.49872445277477545,25.064404174080916,31.851075562590704,49.872086354321745,0.5079596899005968,-0.6430962829814437,191.0627527510683,,
4,2020-06-12 13:40:00.0000000 +01:00,0.38977765490414873,0.12394462161107567,61.74000911026688,63.55108511296718,0.6592333471162511,0.558227076843145,25.23754880011863,33.11519140529999,50.89682664959078,0.8044701845084102,-1.446343110824243,189.84012938519217,,
4,2020-06-12 13:50:00.0000000 +01:00,0.43261853074142814,0.15970406885657865,70.51242133438218,67.17597704500749,0.6966128023081166,0.5891246406938393,25.320708549468154,33.06442555973208,52.19668084151358,0.8519556371930259,-2.2258993765138775,190.3086944637439,,
4,2020-06-12 14:00:00.0000000 +01:00,0.42679369453162874,0.13988959796759728,69.99125670521082,79.1471528040232,0.6901848236882686,0.5774421431507212,24.825086402031936,33.290298758719906,54.27813382940129,0.8568564234638847,-2.0384349067197207,189.8684541592781,,
4,2020-06-12 14:10:00.0000000 +01:00,0.4428100573622908,0.14958827645934483,74.39861991557534,72.88928002625285,0.718211932126247,0.5988350616939557,25.78936561245257,33.076378812550914,54.04291026706175,0.8545394215253711,-2.1252939421746446,189.65697382743528,,
4,2020-06-12 14:20:00.0000000 +01:00,0.4129808315753578,0.13036903025155042,66.8276997274486,65.96833511975395,0.6715210382980901,0.5647537400029646,25.76529988402366,33.12921472342233,53.741656573533184,0.8271191866890899,-1.8257792936198713,189.1486177834537,,
4,2020-06-12 14:30:00.0000000 +01:00,0.5102860545647432,0.21880701953017395,77.5156968692307,78.56405761078794,0.7650380994805638,0.6514382560474931,26.06722743385042,33.04141981291358,55.18888363544951,0.9282465861021609,-1.704820193106139,189.73047738987958,,
4,2020-06-12 14:40:00.0000000 +01:00,0.47661129672431424,0.19502703285740847,72.72598260075178,72.98513940983847,0.7357646221172947,0.6134007335554535,25.722074748287778,32.69785729709396,55.9331731667873,0.9030217657673714,-2.4475765027524563,189.93329132007685,,
4,2020-06-12 14:50:00.0000000 +01:00,0.5395033477235595,0.2557551912514103,72.52751846913311,73.89450653957365,0.7993210820931002,0.6780686085648592,25.88713489034367,32.97776444587833,55.82006732528416,0.9443947592738966,-2.247425887909079,189.77552971508894,,
4,2020-06-12 15:00:00.0000000 +01:00,0.6092810852123535,0.38781483778787806,69.99391875082706,66.13094791429668,0.9259518541154659,0.783216783508754,26.28789426884939,33.88517860649845,59.335741824503806,0.9636585625641314,-1.3230091154947095,191.80512410391964,,
4,2020-06-12 15:10:00.0000000 +01:00,0.44507073742221226,0.14430939176617852,63.11846122718616,67.43569073788534,0.7668122549654185,0.6251263679875855,25.85771843368021,33.81980360201987,58.74838625715828,0.8626106289816518,-1.7211042530258251,189.66190787592632,,
4,2020-06-12 15:20:00.0000000 +01:00,0.3559087030985822,0.08112273315760822,63.31660322760936,66.42099133450282,0.6400546107471631,0.5410502805102005,25.91547394997171,34.08985667333182,57.650336791031506,0.6739618321409625,-0.6391912399622512,190.16242910006383,,
4,2020-06-12 15:30:00.0000000 +01:00,0.3851535508413503,0.07460788313509636,67.39659439994543,69.07659328326261,0.6397957368731689,0.5446539323993417,25.836679802105326,33.85168265423321,54.82245579718453,0.7001381081581708,-1.9211496134037094,189.73604116374395,,
4,2020-06-12 15:40:00.0000000 +01:00,0.4037684326881278,0.09921081460929707,66.30126118448727,59.50465651370705,0.6403955550118479,0.5603187472457596,26.19088132044637,34.05443128935557,54.8900831564266,0.7814643320734636,-1.3283456561467983,190.15846268348085,,
4,2020-06-12 15:50:00.0000000 +01:00,0.3320896519793605,0.06165592173028177,63.78696103457665,63.073083274522325,0.5870216639502123,0.49467010747031,26.08035516993287,33.893834707774964,53.248323413614784,0.5614928732329254,-1.4282770415281196,189.33249921770184,,
4,2020-06-12 16:00:00.0000000 +01:00,0.330070405414473,0.04372591714608004,68.2281022295991,69.90171321681795,0.5916862290007913,0.505285956914893,25.991405621639306,33.976610383030916,50.88785768019038,0.5195420624389986,-0.7296496380157027,190.34943922538966,,
4,2020-06-12 16:10:00.0000000 +01:00,0.3630030592801516,0.08373314260037781,72.46230711086965,75.78953428973445,0.629553611655815,0.516127124811628,27.155808123213863,34.056112406235414,49.98013768927588,0.6767428819243385,-1.2925424803090255,190.1396035102348,,
4,2020-06-12 16:20:00.0000000 +01:00,0.33354254125013927,0.052032750302743395,62.47621684889746,60.82234416400915,0.5835613291936559,0.48836315104889916,26.89920670173731,34.02712759393519,48.89678034183021,0.5184764007426905,-1.374126237234695,190.3088803457918,,
4,2020-06-12 16:30:00.0000000 +01:00,0.35400937195274756,0.07691631063029003,66.57318968616977,70.92645532136251,0.6095708879169414,0.5105227544281391,27.21651700589676,33.75980434761291,48.88719949719431,0.6360851065840479,-0.9323917225030204,189.81852808755536,,
4,2020-06-12 16:40:00.0000000 +01:00,0.505125663572392,0.20568609374714483,70.008090971697,60.05931054555584,0.7734449304097969,0.6508129202251702,26.104796824415494,34.070036327742315,49.93921450913591,0.9283816732431521,-2.347964125170502,189.6097988630983,,
4,2020-06-12 16:50:00.0000000 +01:00,0.39757059182018484,0.10074822224160529,58.26494930193068,57.855172365854656,0.6508838404998464,0.5606305627369272,26.224131661479063,34.04589852239306,52.349826626834165,0.7969259258427975,-2.0030235745832607,189.7041420169762,,
4,2020-06-12 17:00:00.0000000 +01:00,0.33942999750923025,0.05725735501778399,59.605233424049445,57.65254192427272,0.6092130054323904,0.5165053430725685,27.099165692022353,34.2100407493507,50.04570439517356,0.6149127951907787,-1.1439028663201944,190.63347178802897,,
4,2020-06-12 17:10:00.0000000 +01:00,0.3914486697986591,0.1145032628007961,57.086583768539995,63.36395365541553,0.6440007993253233,0.5367208445932578,27.059941783670567,34.291378541533874,49.87809709862837,0.7885430734937061,-1.53089823663782,189.44643138338824,,
4,2020-06-12 17:20:00.0000000 +01:00,0.3344694101811037,0.03760103047836608,58.46364247934456,48.755026908878406,0.6073946568206962,0.4953271150828703,27.007177408093227,34.27288266426269,49.907213840961504,0.5788657059668024,-0.7064695215399924,189.75042888708265,,
4,2020-06-12 17:30:00.0000000 +01:00,0.28364479907234014,0.023875281546495705,48.35441130745308,42.630908096254515,0.5845034809265844,0.5014130286093433,26.983148040359463,34.0083787638067,49.33659457648246,0.3193788188315383,-0.2060945184661708,189.37228917010913,,
4,2020-06-12 17:40:00.0000000 +01:00,0.3222790976661954,0.033346657589569555,51.632909714659604,51.84548656241364,0.603249487386321,0.504729727548633,26.73213197531328,34.14236117642364,49.31114535107894,0.48986709154485036,-0.5340305945851416,190.52368598721893,,
