wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-21 18:10:00.0000000 +01:00,0.3572544058960528,0.09672957767047698,307.5686824214788,305.3349563859444,0.6303458928464379,0.5311715764438937,23.019183038808446,35.238295714543106,55.184252509098414,0.720744775466568,-1.1121174457493956,190.8078017414637,,
4,2020-06-21 18:20:00.0000000 +01:00,0.4513337599123922,0.14725926585752536,305.470372400364,317.57217747678965,0.6941313190623438,0.5813853674385987,22.936582308503063,35.18432267413682,54.641433240209125,0.8737168680130449,-2.3661995550382047,189.45169839306817,,
4,2020-06-21 18:30:00.0000000 +01:00,0.4270012062046291,0.10648353990207064,322.71350421569934,326.7223776956911,0.6457310213748938,0.5441380585026309,23.125960015613582,35.26530689717459,54.158421943021274,0.8029852999924991,-1.4182851062401314,190.90020343932323,,
4,2020-06-21 18:40:00.0000000 +01:00,0.4299155057610067,0.11788630598587191,318.4175173741187,313.0010112240198,0.6723314392172921,0.558970877333489,22.837823965487946,34.884224367548654,52.973529246196726,0.8348942962249393,-1.8582063757713392,189.45829672424853,,
4,2020-06-21 18:50:00.0000000 +01:00,0.4437436859672676,0.1193388080350914,317.58503012874417,312.06355478227806,0.6873104965608394,0.5703290230744078,22.884745100300123,35.14399709818048,52.13766124774169,0.8417490190405196,-2.312234944867382,189.37197656413397,,
4,2020-06-21 19:00:00.0000000 +01:00,0.4630120802135831,0.15443113872788083,310.7625877083815,314.81835079289493,0.7148976539345869,0.5806033017937537,23.14504633593597,34.99280057231244,52.57747820950475,0.8979038424657595,-2.217672194041943,190.3732565707969,,
4,2020-06-21 19:10:00.0000000 +01:00,0.43387314716939474,0.12155073284563296,315.0523751763164,315.65383194428017,0.6506378350483352,0.5430541949609187,22.916187504301362,35.19765529880846,53.241458026636195,0.8463627522474645,-1.7054328607143514,189.97525581098185,,
4,2020-06-21 19:20:00.0000000 +01:00,0.4732260624458506,0.17537615652376076,309.624622149731,313.16622723526274,0.7371860194845437,0.6315327754484898,22.705232303222484,34.77294128502759,53.18294040430769,0.9157889103020241,-1.5564263618446232,189.16057183613543,,
4,2020-06-21 19:30:00.0000000 +01:00,0.4129814714612685,0.10372918767370108,311.1201786780881,312.57183207520274,0.6423300750661982,0.5576211005714995,22.700128736584062,33.87910654740784,53.079461487220705,0.8241856492060452,-1.8459034371575835,190.10329209807236,,
4,2020-06-21 19:40:00.0000000 +01:00,0.4212591332952306,0.11203383864481456,309.69701445747876,311.53944089384925,0.640918815572172,0.5414372224369269,23.13366268925432,33.96125788146456,50.67659698579325,0.815372021924243,-2.074973091240678,190.017854925363,,
4,2020-06-21 19:50:00.0000000 +01:00,0.3916174662068314,0.07840754345459923,313.3985293792949,315.7337774269167,0.6159970570563669,0.5162384726510436,23.12148471431436,34.23763606046465,51.308860515615784,0.7517868381153799,-1.9035515471386435,189.92594896799312,,
4,2020-06-21 20:00:00.0000000 +01:00,0.439807652855605,0.13190475289827044,310.5200431816382,316.00897040040246,0.6835952236229165,0.5535541074769212,23.09462212088429,34.151693979147566,49.83891192599847,0.8596319040605205,-2.5415668162293494,189.1961419082808,,
4,2020-06-21 20:10:00.0000000 +01:00,0.45787462074938745,0.1622980384484017,310.13180032605493,314.1123626441385,0.7278865313078446,0.595298479567513,22.943230966844787,33.921244219086404,50.94781206233969,0.9056485911044942,-2.3053178955371867,190.54233705604207,,
4,2020-06-21 20:20:00.0000000 +01:00,0.499241805674095,0.18086329343845875,314.325238680247,316.60342275997374,0.7732029853159617,0.6368334220980193,23.066761237555816,33.718422606782305,52.07661079471817,0.9207479351417627,-1.7546080313484098,189.82370967385313,,
4,2020-06-21 20:30:00.0000000 +01:00,0.490089049004324,0.20656521557755553,311.5192640966687,313.52375447330166,0.7823786184678312,0.6432741161406639,23.313760246960722,33.75631034325024,53.20403645475579,0.9337282971040773,-1.5427824287579217,190.63469299538207,,
4,2020-06-21 20:40:00.0000000 +01:00,0.5066947300823162,0.20352557520337705,316.27256398908236,325.5727425636707,0.7666743110703965,0.6574614840637996,22.03426900513658,33.94104168368729,53.91929134687748,0.9417287985685479,-2.150310481045411,190.13557542509204,,
4,2020-06-21 20:50:00.0000000 +01:00,0.4784536282645918,0.16603686889838346,322.1212823866841,323.8368253513756,0.7250285384763879,0.6248985023571174,22.06067296697414,33.7112095506868,54.56958119150452,0.9149064135817429,-2.0137818269777883,189.35015950407526,,
4,2020-06-21 21:00:00.0000000 +01:00,0.4565724487646136,0.13370801878773725,322.1555911189349,331.85185988839,0.7098655839233741,0.5877495626998419,23.15571645710439,33.956967920821974,54.7132362969882,0.8773878952232909,-2.3269581625870503,189.58548085378584,,
4,2020-06-21 21:10:00.0000000 +01:00,0.44336691458789673,0.11134951242072491,331.2027447873458,327.69598220835763,0.6777250715683655,0.5672068869958724,22.938572474186582,34.1773202860293,53.70323939696483,0.8456282175411122,-1.7888339350329212,190.61061776031698,,
4,2020-06-21 21:20:00.0000000 +01:00,0.4161022043425907,0.10464489838582477,330.0291366796567,334.35755288004924,0.6486497660871402,0.5410058274692693,22.319717108169574,34.27063100280794,52.9171782462848,0.824576142851613,-2.244288766779021,189.35836451106263,,
4,2020-06-21 21:30:00.0000000 +01:00,0.3710220605505028,0.07565332085722425,333.61262243617637,339.86092552046284,0.5912848950921937,0.5021728434202867,21.69174955592655,34.21535882938405,52.4188104382547,0.6799678622635654,-1.5917734499511569,189.22623778489125,,
4,2020-06-21 21:40:00.0000000 +01:00,0.3592002495424874,0.04188853579738245,337.048199896146,340.5611155556524,0.597695666816616,0.4992630819885739,21.831330020511725,33.83794609545206,49.57965448216675,0.5744252482166843,-2.1236507121866968,189.37297152498383,,
4,2020-06-21 21:50:00.0000000 +01:00,0.3614285635393788,0.06939370802883586,334.45357872680046,336.61117391635923,0.59479035348295,0.5037310513146914,21.98420910149518,33.22492267160565,49.72835917571856,0.5918792207359026,-1.8334502609181658,189.66750439440568,,
4,2020-06-21 22:00:00.0000000 +01:00,0.3497151968526411,0.041657293123843905,340.03904560970426,343.07065620480506,0.59413754979079,0.499274577122511,21.846618694864084,33.32141172697163,49.21935327346743,0.5672383027031536,-1.0585791773160949,190.11078863791735,,
4,2020-06-21 22:10:00.0000000 +01:00,0.36368414706286056,0.04080309668323215,336.5549846434402,339.97676796638046,0.6037260513355147,0.503167762569956,21.83968024347771,32.687672945825334,48.296218954319436,0.5473598021267112,-1.743083770992276,189.87096384505753,,
4,2020-06-21 22:20:00.0000000 +01:00,0.3464486006100695,0.04703088766763649,335.2018376082017,339.5022242929215,0.5949678383895128,0.5039719497937576,22.01470095713585,32.74321967953363,47.10688579288979,0.5007244801457432,-1.462447901197226,188.81321732545698,,
4,2020-06-21 22:30:00.0000000 +01:00,0.3320290737662939,0.045891716689556855,333.57941544947073,328.4668236268126,0.5783080011421785,0.49470512144868445,21.681683457069703,33.17774535414507,47.155006880291815,0.40838885227487365,-1.0868560494393984,189.86403323171368,,
4,2020-06-21 22:40:00.0000000 +01:00,0.3417336844542713,0.04344179373760349,329.6828891425308,324.0378306696463,0.5815742554613876,0.48505055092115207,21.86964344256653,33.04219571671556,46.65152898733434,0.5066337143935801,-1.4672090348015094,189.26698596689835,,
4,2020-06-21 22:50:00.0000000 +01:00,0.23078836061135508,0.021445679060237234,310.67090551770656,328.1498191349633,0.42047722769984885,0.3715772723337488,20.83541681143298,33.036339658093915,46.78995584977403,0.22998929904637364,5.3166666053565335,191.25532365497895,,
4,2020-06-21 23:00:00.0000000 +01:00,0.14920850198067656,0.019398820897621013,312.25467941012744,16.976803433993656,-0.011858290121342669,0.003103731572359573,20.8136501904033,32.92027505377565,46.2229696040763,0.7554844729976843,23.759267071911893,189.63833247741022,,
4,2020-06-21 23:10:00.0000000 +01:00,0.16495040125177426,0.008472875341416554,311.56418885936307,9.79818140767619,0.00576708176850186,0.001532567236558301,20.829913416906763,32.89955066111283,44.75108940007135,0.75138219505188,24.528368773511634,189.51131021351983,,
4,2020-06-21 23:20:00.0000000 +01:00,0.12710355403826049,0.0001328305025577797,311.36825335462805,29.04057318869213,-0.004485015490390621,0.007368038979540216,21.059584846811497,33.02811086083467,42.89837630348958,0.7634094094835059,24.46683694984657,189.93647197488824,,
4,2020-06-21 23:30:00.0000000 +01:00,0.16439014434044177,0.0040647030805743755,309.984063403179,83.01808914054064,0.005327111963483609,0.030337177884970975,20.02005917613337,32.86154644418743,42.267209501519446,0.7555859250967476,24.255191574255527,188.71136530194426,,
4,2020-06-21 23:40:00.0000000 +01:00,0.2302498408008144,0.007769405198603727,318.5680363653585,98.16215785211865,0.008269561748187328,0.04484207229230606,20.158609270069356,32.91390521921713,41.222595977818635,0.7110345840384312,24.169368470788292,190.6995588576314,,
4,2020-06-21 23:50:00.0000000 +01:00,0.28400068438365467,0.0009927434996705054,81.90753104747134,99.62116196326981,0.39937764678030635,0.3260738891843867,19.11399469603216,32.986273461078554,40.646889997250206,0.2697476074916865,8.59464668100613,189.72170181694264,,
