wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-14 17:50:00.0000000 +01:00,0.1622561512944576,0.012094387107521922,16.636946573437044,70.77575389638548,-0.012762755703558955,0.014891216956065717,25.18080047239621,34.23668614203502,37.194821185599075,0.836945272775257,23.922200892133077,188.90096718581356,,
4,2020-06-14 18:00:00.0000000 +01:00,0.1457829317075996,0.01651617514228965,23.976570313890615,82.04050459193343,-0.013307868525236922,0.0013420703382093896,26.220522597165417,33.744567897203574,36.869242298747025,0.8274173058071979,23.98006701560096,190.18452334853305,,
4,2020-06-14 18:10:00.0000000 +01:00,0.14479850698464033,0.010792760548014669,24.111110549261312,82.30715734998647,0.0033457215340684963,-0.005998505018954796,26.032693901567946,34.22913457668323,36.74002709963035,0.814863571225781,24.113210420307965,189.0500822651937,,
4,2020-06-14 18:20:00.0000000 +01:00,0.11482484373393242,0.011048998509898024,16.263277613383494,77.2926616976859,0.0029202254924287786,-0.0005619429533662021,26.016632916790684,33.80768388700416,37.3022430069655,0.8336224817982616,23.446894340967525,189.85221748490662,,
4,2020-06-14 18:30:00.0000000 +01:00,0.1265509664686851,0.0025714575360796014,19.595899979849996,32.91211221528935,-0.0015326353326833913,0.02204827777317476,25.711762033190833,34.24150234073916,37.11383971579983,0.8243171501316805,23.78272873914933,189.5812517837011,,
4,2020-06-14 18:40:00.0000000 +01:00,0.27657023594848235,0.037784888895761704,15.639505992291056,24.142048094708866,0.375778212231236,0.3180752527270804,24.94038704250286,35.27291392615585,37.72440530177699,0.5498667637554405,9.18630592833371,189.89038458208628,,
4,2020-06-14 18:50:00.0000000 +01:00,0.23876991919411564,0.009759292121724251,38.15193360047255,43.54788886923915,0.42094574172519317,0.37298487928060914,23.814482417808463,34.98247614988289,43.121075182334046,0.028090236690163986,8.304659382207486,191.06699498259056,,
4,2020-06-14 19:00:00.0000000 +01:00,0.2940973324772734,0.019281052804885134,32.0143006493839,40.87822657657201,0.5861375633433908,0.5033050164900521,24.298376756264915,35.037358325095596,45.683031136715414,0.26367586917767105,-0.9863891873421118,189.5486531849311,,
4,2020-06-14 19:10:00.0000000 +01:00,0.33825795555711646,0.055677610549666516,33.414604896056645,33.57486402027448,0.5781718691840761,0.5061140188919362,24.31339700138005,35.27869480376858,50.437242360222676,0.49592426520884275,-1.575682817692417,189.70424861087352,,
4,2020-06-14 19:20:00.0000000 +01:00,0.35782070963948004,0.05869236466566941,29.21239914197919,33.55169089526101,0.578087813884551,0.503224478681591,24.178321859848,34.75210251284784,50.697811021005606,0.6595406766888442,-1.9770678402945907,189.81764879619814,,
4,2020-06-14 19:30:00.0000000 +01:00,0.38953989023985625,0.09886896304316431,33.872032715376584,34.58061969557896,0.598444329347481,0.4996786586565724,24.14295024814016,34.81768777556624,52.38388360266032,0.7526162052784933,-2.303842325408505,190.25922593087333,,
4,2020-06-14 19:40:00.0000000 +01:00,0.37746577741989285,0.08213603031946923,40.179730562606224,33.74501255736693,0.5926808962015265,0.49987182041847633,23.983704495998783,34.8472590478719,53.084278043484105,0.7434187495150297,-1.8766748308994752,189.2763611078228,,
4,2020-06-14 19:50:00.0000000 +01:00,0.39431675459783144,0.09353298251095066,37.81009186882644,35.18612342222802,0.6127286653409121,0.5029762779066099,24.125258916648622,35.276037720446,54.05584857965397,0.7812906389057084,-2.208289122956288,189.93476232223708,,
4,2020-06-14 20:00:00.0000000 +01:00,0.3650846715752598,0.09334426463218433,33.818734536182916,42.62234615632983,0.5924716361497282,0.5128613817407126,24.141428852712906,34.8966059979991,54.590511387519946,0.756141649699571,-2.0434809224868276,190.4358038342524,,
4,2020-06-14 20:10:00.0000000 +01:00,0.4770016736372633,0.15519602080604858,51.56752746423451,58.7951299769062,0.7086569628117965,0.5843765852003265,24.242531599089126,35.14575825411168,56.247017527533515,0.8902920594133757,-2.0678385472186345,189.29708141407536,,
4,2020-06-14 20:20:00.0000000 +01:00,0.46716832038345735,0.1393323774857468,55.47246878773141,57.248397281513284,0.7082933917297197,0.5886839634067976,23.939890646342096,34.994061632923604,57.399563566679944,0.8854813709936707,-2.1342050181034615,190.16866931268615,,
4,2020-06-14 20:30:00.0000000 +01:00,0.5102620951871837,0.18844319725850614,52.706244815434054,50.5510878509305,0.7715986405981373,0.633593376711235,24.05334183107039,34.67461814460577,58.42047316687689,0.9219776011284162,-2.3175716267316653,190.08730266637093,,
4,2020-06-14 20:40:00.0000000 +01:00,0.5294699594210062,0.23056577317556223,47.848796858015675,56.17930528191742,0.8076975378194683,0.6821770036914785,24.198222102931567,34.149780023561796,59.60132815075528,0.9411236115927895,-2.1578141735868446,189.47426608934552,,
4,2020-06-14 20:50:00.0000000 +01:00,0.5180986396559741,0.22579331308220996,58.66412310923678,57.6559629079856,0.7805971854560365,0.661371738030847,24.28885054297215,33.96340515869078,60.91328105702364,0.9322790323223631,-1.7298566549105727,189.76117559935233,,
4,2020-06-14 21:00:00.0000000 +01:00,0.49651086416801143,0.21239565434255234,63.21611969258905,59.4661845062854,0.7512869752828774,0.6441710240381476,24.014240469717127,33.90108267387454,60.581778823732556,0.939677980973889,-2.4119199784183665,189.37224440501836,,
4,2020-06-14 21:10:00.0000000 +01:00,0.49904050179283266,0.201023664619751,62.127374542225304,68.95671209248104,0.7535478041348488,0.6446718483465559,24.09851874564458,33.79988479740582,59.82854215530875,0.9121688559177998,-2.543138319389376,190.1141054818232,,
4,2020-06-14 21:20:00.0000000 +01:00,0.5019684726434324,0.20392276854424168,67.33553931463688,66.77443955184354,0.7786340299098695,0.6407505081242875,24.23612718444242,34.08893003550765,60.108159539831505,0.9386038919151227,-2.4247645634571424,189.0382359932867,,
4,2020-06-14 21:30:00.0000000 +01:00,0.4729197277588401,0.1831776827710271,66.1884945313966,63.2065787792698,0.7481524213356432,0.6211886673243951,23.929407878191217,34.27588640673664,60.35812423435498,0.9228410092553948,-2.206231572995528,190.41516748508664,,
4,2020-06-14 21:40:00.0000000 +01:00,0.45671212125961974,0.17567983628538839,63.3776087173705,68.64331722980191,0.7067772378325274,0.5966121839486774,24.072572535748627,34.19781020203314,59.326405972553864,0.9097341736249454,-1.7343834302306738,188.74890083670087,,
4,2020-06-14 21:50:00.0000000 +01:00,0.46807654781337604,0.16382303132100773,64.30984621303365,59.516513621046,0.731043650450461,0.5947859546450136,24.087010414422007,33.795725406386936,59.3321052268506,0.8717879013754686,-2.617288335785479,190.95075718635044,,
4,2020-06-14 22:00:00.0000000 +01:00,0.4558722344330769,0.14761294190817884,67.15563160994449,59.051841171377156,0.6940784187985861,0.5982486690093818,24.138995791800216,34.22691135757274,57.66204823284334,0.8784515587944459,-1.745912881891067,188.47278533656734,,
4,2020-06-14 22:10:00.0000000 +01:00,0.4481986678022467,0.16792727864081464,62.40732202328411,61.583162147397616,0.7031308823505427,0.6002298024771967,23.934290008318424,33.819135377642084,57.600099715116905,0.8959535784757628,-2.300363015983326,191.17894867166092,,
4,2020-06-14 22:20:00.0000000 +01:00,0.45240177100903467,0.15866792021384263,61.533084728375485,62.415924023972934,0.7117380034113981,0.5862226345630639,23.998544630744515,33.74681126360199,58.37176260713328,0.8882328294143265,-1.6524980972913617,188.9416751127441,,
4,2020-06-14 22:30:00.0000000 +01:00,0.43340078244831837,0.12239079681980672,61.47009930331756,61.29673930573392,0.680016685819771,0.5654923638952482,24.108229090730582,33.814732861789174,57.431079011520275,0.8612025089285443,-2.335687386139778,190.64596137043821,,
4,2020-06-14 22:40:00.0000000 +01:00,0.44664468146153374,0.1369894518956449,66.10089065570578,67.93207693288971,0.6891150515191093,0.5655813004388094,24.308438433738882,32.81994631415643,57.27676171668065,0.8755585640897944,-2.4772456789555117,188.36471509731703,,
4,2020-06-14 22:50:00.0000000 +01:00,0.44447156648211467,0.15008368291094376,62.11374038641944,66.58532321830695,0.6659745833613976,0.5626578474432005,24.11907273145106,32.86539059091401,57.05713504932981,0.8748353443587917,-1.6013540048150365,190.52535866704685,,
4,2020-06-14 23:00:00.0000000 +01:00,0.4885614815719403,0.18750064807292766,70.80408668839635,70.76708385016707,0.7262952875218516,0.6322973223521088,24.092689366755444,33.11008827493099,57.231205883118974,0.9125695469418555,-2.02974514982658,189.52851258482923,,
4,2020-06-14 23:10:00.0000000 +01:00,0.49889530645138735,0.23270763171169295,66.28147572840483,68.10180994744763,0.7811668978662494,0.6497290401048832,22.735061478999196,32.83033482567295,56.65663876493956,0.9341233141165164,-1.802909925150822,189.8292959877183,,
4,2020-06-14 23:20:00.0000000 +01:00,0.5237122632790745,0.24426255279820344,69.91518147022646,75.02237590682613,0.7988040653284286,0.6731442854584841,22.992635454458732,32.93716071985582,57.35669705628432,0.950149655625414,-2.580877838775611,189.54887549236602,,
4,2020-06-14 23:30:00.0000000 +01:00,0.5497086268504748,0.28475111060515446,73.34755419563974,75.91998321118811,0.853417876741218,0.7095574551109446,22.72590812748175,33.09838261088765,58.164019181567916,0.950138443634628,-1.76642576904235,189.59897265899812,,
4,2020-06-14 23:40:00.0000000 +01:00,0.555979883430388,0.26360751220595513,81.1770192356972,84.90667798819584,0.8456683212930296,0.709640276362157,21.750068993735994,33.23992683650794,59.01034123255122,0.9601867260859778,-1.5784849173016657,189.79999743074575,,
4,2020-06-14 23:50:00.0000000 +01:00,0.5388472515976089,0.2573832642261267,78.65917602930013,87.04036025249866,0.8015477265717397,0.6730458120562522,22.14368698776778,32.75704020065741,59.33242938786835,0.9522848451694507,-1.7853829421666145,189.16644496902438,,
