wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-27 17:50:00.0000000 +01:00,0.675566647892997,0.49664722077468243,250.0061216630338,254.56099521389538,0.9323612631417606,0.7971010517671656,30.31812520506035,41.694601849904366,73.40887774557517,0.9704504129246783,-1.4307595845135448,189.66388098955497,,
4,2020-06-27 18:00:00.0000000 +01:00,0.884402281532391,0.8309193288330454,228.93396220526392,215.74339483038284,0.9835920882734853,0.8305815848362418,28.313632945055005,41.98791150780095,73.3103706496988,0.9959929438318174,1.3291294609117377,192.56845937393211,,
4,2020-06-27 18:10:00.0000000 +01:00,0.7582311992584541,0.7047437873990872,213.0847257820302,208.37979625339963,0.9755898895799427,0.8339308073135986,27.098049587393113,42.898216883290125,74.08171146065273,0.9853703770405877,-1.5249423567985996,192.14450857631718,,
4,2020-06-27 18:20:00.0000000 +01:00,0.6842930247959799,0.5317620503310362,215.47456444993287,225.88752665233324,0.933104336636514,0.7898339296217174,26.796451978627015,43.20992273770027,74.03586517129779,0.9702954064282097,-2.182408097263187,190.45049562511187,,
4,2020-06-27 18:30:00.0000000 +01:00,0.6321680556296039,0.4420738862554688,221.1556317259486,221.66955264351836,0.9338116901090268,0.7838943107768733,26.864936945290516,43.09060459670212,73.18937470696073,0.9780898665604847,-2.567741474170049,189.73416726098563,,
4,2020-06-27 18:40:00.0000000 +01:00,0.5536449998718745,0.2925573146671427,223.35286722191313,221.89807190150623,0.8606774350414614,0.7180045440047665,25.685932021259166,42.67854030662201,71.01115984409907,0.9505010916127452,-2.062701434394973,191.33099831455036,,
4,2020-06-27 18:50:00.0000000 +01:00,0.5647269943051626,0.2841316020987048,221.4444953195053,223.86877743548482,0.8541707857962613,0.7133529773305622,25.786901123109665,42.92511790821135,69.42739240632581,0.9559268668284661,-1.521135331850151,189.7032996866332,,
4,2020-06-27 19:00:00.0000000 +01:00,0.5071287520375662,0.20839170006628843,227.32850721252393,228.85993354150293,0.7901213557079573,0.6775473513344706,26.01071697689456,41.734374977708526,66.77310688199141,0.9302533142483401,-1.9036587623780525,190.24243339101275,,
4,2020-06-27 19:10:00.0000000 +01:00,0.5438357687132033,0.2840813346652015,216.7803581054303,224.93890122976933,0.8327645628479229,0.7106029376987505,25.725333520838056,42.28236555705466,65.93579975719601,0.9643645525870524,-2.156473623867558,190.1776772626247,,
4,2020-06-27 19:20:00.0000000 +01:00,0.6185882722011106,0.37489693646908706,216.64194411785954,217.50008093080052,0.9004832649509898,0.762864577532474,26.317974658816777,41.74814250607001,65.34343778420629,0.9704944701387377,-2.437241277314501,189.93773057434203,,
4,2020-06-27 19:30:00.0000000 +01:00,0.5280544596862954,0.2791300012723811,220.71478596171184,215.45512840637696,0.833715710989083,0.7064470346403635,26.23648304860205,41.97481278981484,64.73774610482376,0.9683187582138955,-2.1827478508408573,190.3939435627367,,
4,2020-06-27 19:40:00.0000000 +01:00,0.47829275605485766,0.1674814769767924,219.12247490201605,218.94933485089422,0.7673274792346474,0.6393266455537744,26.178554410330225,42.087026934306294,63.628022676614066,0.9154229344386866,-1.5048383675737838,189.40113435973424,,
4,2020-06-27 19:50:00.0000000 +01:00,0.4087592163523839,0.1020637824263625,215.70152526341028,209.40940840919842,0.695641016813326,0.5874060797135475,26.02945025096429,41.27000628026304,61.61656853296127,0.7929778491056338,-0.8828511329835564,191.72800775009833,,
4,2020-06-27 20:00:00.0000000 +01:00,0.3854601256159951,0.09713739573417236,221.06777991141945,216.49426313220138,0.6178943868316555,0.5128750292265583,25.69013279725958,41.06322383217571,60.100299318630306,0.7613779345325746,-1.5601888054378872,190.00614313999486,,
4,2020-06-27 20:10:00.0000000 +01:00,0.415484566675444,0.1102124924116869,211.64477283683598,209.26187920328314,0.6457648573578829,0.5475473649855461,26.267457139292443,40.68317722276318,57.70915738387178,0.810359821748897,-2.3494803540680964,190.60645013047716,,
4,2020-06-27 20:20:00.0000000 +01:00,0.3792499091280079,0.08862861746585561,204.8275866426295,203.78637087909198,0.6098519310702634,0.5214610710597847,24.78552622490863,40.76469698957995,57.034595542079664,0.7218791751066845,-2.326266703876802,190.41003237649497,,
4,2020-06-27 20:30:00.0000000 +01:00,0.4454713653750562,0.15890344899564127,211.17410788581898,213.34245664260752,0.699812849568396,0.5859387475945951,25.222286684509942,40.961638302619605,55.72695745759779,0.9145628482055153,-1.5981211570741067,190.09253224625058,,
4,2020-06-27 20:40:00.0000000 +01:00,0.4952385351768772,0.2120821818707935,212.77592298295974,217.3043803280605,0.7711385887468867,0.6431427114591777,25.1157471776475,39.99899778453365,56.048336579840026,0.925842571925315,-1.747987123366685,189.20039532272645,,
4,2020-06-27 20:50:00.0000000 +01:00,0.47236241515973265,0.15793896628209192,211.0326896633968,205.77868979967369,0.7404991107711179,0.6020448938728329,24.767960638975886,40.300231139103246,55.96543542943579,0.9129700130495918,-1.6468223579403072,189.65099997241427,,
4,2020-06-27 21:00:00.0000000 +01:00,0.4830086515032636,0.18086858819642676,215.0338413185604,207.5537316256049,0.7529654317906989,0.6364657167788497,24.9136328801797,39.73593657707884,56.03488955850406,0.9339421948773347,-1.4562640003145606,189.53339177987968,,
4,2020-06-27 21:10:00.0000000 +01:00,0.5077109056257149,0.22453273037758,209.45168524975517,214.21198523272233,0.7731652770807735,0.6353934896881221,25.07517979631361,39.85083667642285,56.08850532760734,0.9341421810956371,-2.0273072552155096,190.48551989288868,,
4,2020-06-27 21:20:00.0000000 +01:00,0.4714867278947814,0.17199589115840408,224.7062009673195,218.5461032425872,0.7101430339237924,0.5954974604021145,24.951699652722617,40.09687618185996,56.01250941586355,0.9169126973367772,-2.314279784665809,190.57201023712415,,
4,2020-06-27 21:30:00.0000000 +01:00,0.45116432210018936,0.15591560546127284,222.31298873963146,224.71943242648848,0.6947841101876503,0.5955778892574568,24.31349772001725,39.03069654145356,55.634575904242205,0.8908254815721321,-2.5178728672365267,190.0600756647142,,
4,2020-06-27 21:40:00.0000000 +01:00,0.45690882042810294,0.16266169465457794,216.53278045584835,213.2295315657206,0.7068060574007453,0.6021124407967193,23.698530753608612,39.15440847244401,55.915001949644974,0.90222267210571,-2.26317939826008,189.67499757740163,,
4,2020-06-27 21:50:00.0000000 +01:00,0.5396029112220319,0.25919952207754043,219.74778044903815,215.52305043222236,0.8243186371872657,0.7107609397752788,23.989861856223584,38.981014950428566,56.65339278967796,0.9433690707872212,-2.026619324727021,190.7428489639745,,
4,2020-06-27 22:00:00.0000000 +01:00,0.5575004159410328,0.2646803904563879,213.89922328132212,217.73551116854424,0.8332378162075214,0.703201988703577,24.11912887766097,38.75927219335797,58.30130683711464,0.9606939494174489,-1.871106315825408,190.08003350195557,,
4,2020-06-27 22:10:00.0000000 +01:00,0.5109175113226826,0.24729538782851623,216.40865064864704,219.98230893763198,0.7969734420261472,0.6647298530625784,24.312614969287452,39.015264669631655,60.22038627514761,0.9528953005813015,-1.830063327372452,190.18471691189094,,
4,2020-06-27 22:20:00.0000000 +01:00,0.5074416041833933,0.2555547147554541,223.30458429613284,228.33837820780417,0.7857279071033247,0.6632656489126111,24.27625593860117,38.95177718163938,63.42679181123504,0.9535590986572862,-1.897431952686898,189.8584582184338,,
4,2020-06-27 22:30:00.0000000 +01:00,0.4805711392963086,0.20695329095880788,229.12785888745296,228.06673850259557,0.764368657793303,0.6252202708336736,24.085080357257635,39.2812483305125,64.09348390016802,0.9317539719391257,-2.562566699780641,189.00632944729878,,
4,2020-06-27 22:40:00.0000000 +01:00,0.4886549550886152,0.20085079879536644,228.02882893054107,222.87318450822556,0.7464258655102903,0.6444240407732955,24.085150189043954,38.72645042560928,63.318283261717774,0.9329246938011411,-2.3833353754531097,190.10663591349518,,
4,2020-06-27 22:50:00.0000000 +01:00,0.5152372640209449,0.25206068245858515,223.65893398281932,229.77399597053733,0.798342577722781,0.6651584400055895,23.695411810627686,37.67902973998801,63.24130874777103,0.9455872562561701,-2.314989200766685,190.0679087187479,,
4,2020-06-27 23:00:00.0000000 +01:00,0.5718870798695246,0.29381424234067516,230.12386041085605,229.97831377137715,0.8683341569547786,0.7399595204173597,23.82105387608514,38.00554350107246,64.96468852552002,0.963149036625853,-1.6685756956683662,189.7938613747722,,
4,2020-06-27 23:10:00.0000000 +01:00,0.5839294557972732,0.3564836272794272,229.20879202029795,232.45363055856654,0.865126254565739,0.7411498922617926,24.09100365049799,38.19997723285416,65.78417354056106,0.9660460698839958,-1.7807246098863465,190.19505795807575,,
4,2020-06-27 23:20:00.0000000 +01:00,0.5688365426118543,0.3310436022423553,234.987954787452,237.0558038584119,0.8668968994411244,0.7324760160362905,24.033418867115138,38.26670236774515,66.56955250477586,0.9795708529920629,-1.6696933272707575,190.25059962809885,,
4,2020-06-27 23:30:00.0000000 +01:00,0.5518837273272674,0.3241172690240147,233.7703663175311,239.9398687867663,0.839225264795533,0.7226078878572895,24.236973459046244,38.22588114125454,66.28712907486458,0.9689026152419303,-1.4601407186549924,190.46875343453524,,
4,2020-06-27 23:40:00.0000000 +01:00,0.5268685599071835,0.27403091507841776,234.26402381124495,229.14351020416336,0.8255991678955624,0.6894005588764136,24.23731863194823,37.708555195415364,64.7260054693989,0.9636483462477732,-1.8162854755192808,190.05890633082834,,
4,2020-06-27 23:50:00.0000000 +01:00,0.5297408474781996,0.26412218515672237,236.24366759061743,236.52692525419897,0.8163037278604645,0.6906003696313053,24.181184884988753,37.93340664426086,63.70504818356192,0.9529855182742248,-1.8846718173896189,189.45950420535462,,
