wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-13 21:50:00.0000000 +01:00,0.5991834613670206,0.36293428050093457,48.749618883793175,59.52897182377669,0.9140883518381828,0.7572654635263347,20.17700536993738,36.70903289238902,56.157768210115755,0.9671366154997721,-2.5839472327917834,190.23544133698564,,
4,2020-06-13 22:00:00.0000000 +01:00,0.5571101871642643,0.3090853912158886,50.907553621302405,58.31304274095639,0.8518421808156028,0.7146296634627747,19.7493282336443,35.67191839789921,55.92316005888418,0.9664179450141935,-2.065517928863204,189.98747405693922,,
4,2020-06-13 22:10:00.0000000 +01:00,0.5945622900264914,0.35791328308618037,54.22903736950536,59.883427675556305,0.8928097199334798,0.755718259579452,20.115633002889304,36.05464704198607,55.88651246480181,0.961537395227115,-1.395534847574477,190.19099752358503,,
4,2020-06-13 22:20:00.0000000 +01:00,0.6353568931131679,0.47563335886166325,53.97000244332464,51.04251343933308,0.9746044056938254,0.8035810938783771,19.7500748919609,36.29676884833751,56.02482145698537,0.9897587367868114,-2.3255519458481384,189.1079485860345,,
4,2020-06-13 22:30:00.0000000 +01:00,0.572938189140184,0.3516585517803883,60.425228797230076,56.60390686555206,0.9065730536267186,0.7584396355510423,20.04980481444685,36.27314344653568,57.333232432891286,0.9711728168546341,-2.4249063194417655,189.5122784650799,,
4,2020-06-13 22:40:00.0000000 +01:00,0.5668707973936591,0.31156080525211194,63.41911094959106,64.35806400665555,0.8596410974641563,0.7266416283083954,20.06025599178572,34.76653272148991,56.82626886157416,0.9504066772757521,-2.641335367631248,189.40612941092817,,
4,2020-06-13 22:50:00.0000000 +01:00,0.5833501326338575,0.3136086492354471,61.407124868401915,58.65968771892359,0.8661943350638994,0.7304435790593378,20.282478725499917,34.78173470287974,56.18910976473357,0.9637023257020745,-2.152629422815598,189.9537259740579,,
4,2020-06-13 23:00:00.0000000 +01:00,0.5464406855556025,0.28426067940731975,62.07560419530999,63.33448242621597,0.85904592009448,0.7106718728624882,19.127067254507338,35.19807511534122,56.2379644103545,0.9602776031537326,-2.3670004409950844,189.9665467291565,,
4,2020-06-13 23:10:00.0000000 +01:00,0.5120587441534946,0.23596764143711854,69.29118350044877,69.87864361117701,0.7943622998410977,0.6732560114528766,18.90825515756914,34.87468211703383,54.64783736089822,0.945244077190309,-2.213869685590995,189.285022393437,,
4,2020-06-13 23:20:00.0000000 +01:00,0.40966402167921456,0.11775816163113584,78.585597703978,81.90701768522987,0.6846542914657995,0.5866116024408632,18.836962237005906,35.24302083004027,53.66419080076473,0.8335881731420399,-1.6286838840642517,191.66252024834526,,
4,2020-06-13 23:30:00.0000000 +01:00,0.3870880583423112,0.0950273106650357,82.0382163308022,86.98731967050229,0.6198095498367774,0.5126209365671354,18.736839190035933,34.05312186434509,50.75635597810473,0.7363819276905229,-1.4333768847940123,189.34380376769346,,
4,2020-06-13 23:40:00.0000000 +01:00,0.36613277934388194,0.07923365616726438,83.28800513488227,86.53919561075323,0.5950051490628405,0.506070021507282,19.195709198925126,34.111419372880746,48.599373641137774,0.6949818022908409,-2.2632413408019376,190.15258473469623,,
4,2020-06-13 23:50:00.0000000 +01:00,0.37116428185512945,0.06431557604069542,118.77041232334001,124.51213984888874,0.5962455333561029,0.506837489311942,18.864626400706285,33.98665774046671,48.31286123894551,0.6813902641120086,-1.687679975015996,190.2379092322343,,
1,2020-06-13 00:00:00.0000000 +01:00,0.36329121183863716,0.06239228840657805,72.34816546129674,74.24210670030824,0.6111000992264207,0.5092043392632708,25.117091036827563,36.87011138988227,42.96537039078471,0.6577999794323428,-1.676680434018058,189.90933207736842,,
1,2020-06-13 00:10:00.0000000 +01:00,0.4833031621386697,0.15673023367476455,60.55034461569675,63.5999979704308,0.7681904766875264,0.6340058147549805,24.14940735334208,37.3173888415123,43.35039731491169,0.8884151990349243,-2.065573519119265,190.2413430261297,,
1,2020-06-13 00:20:00.0000000 +01:00,0.38364391562566724,0.09632777253617254,70.00956767045868,74.6959621353501,0.6320079409469697,0.5339214672178296,23.68574126071946,36.204143309352276,43.042203033598774,0.8078223155667424,-2.0589734584640302,190.290868594368,,
1,2020-06-13 00:30:00.0000000 +01:00,0.4528940839088549,0.15945751461480567,88.9086914174912,83.50119421243856,0.7096654987220827,0.5939425756014378,24.01684769658252,35.83371585158557,42.951392540648655,0.8767635815088956,-1.3454194621850921,190.1732160423566,,
1,2020-06-13 00:40:00.0000000 +01:00,0.5903497082130421,0.26123742209711426,81.37347587706608,91.02451526081362,0.9012627760672901,0.7533412071363879,24.27539302500591,35.930866701228005,44.85156779737267,0.9566778726882587,-2.5226204742170717,189.97003469130124,,
1,2020-06-13 00:50:00.0000000 +01:00,0.5736902547819933,0.22597399874306703,89.815431420473,92.03471204117982,0.8681140831251666,0.7225092637383583,24.029750302559158,36.00026303406361,47.749968072194974,0.95244343765929,-1.9861618581911697,189.75843226472867,,
2,2020-06-13 00:00:00.0000000 +01:00,0.4291469481168796,0.09724582512502115,81.9060751553627,71.37967111483422,0.6461203796199726,0.5549463678630328,25.262244370299484,35.22520738356922,41.88412004526252,0.8199363831674544,-1.5595039635605206,189.90057805117226,,
2,2020-06-13 00:10:00.0000000 +01:00,0.568614096438312,0.22162012120149066,80.27247218954597,78.9473508979786,0.8662873673654626,0.7293436623130475,23.985152585731246,34.825283742250065,43.39283821665946,0.9445814921245215,-1.9991870865653047,189.19701325457746,,
2,2020-06-13 00:20:00.0000000 +01:00,0.57398202196881,0.2634330461572111,83.22239833651817,85.71438694444453,0.8972659589136986,0.7468862552688421,24.148501847195327,34.92671365118479,45.414543263825834,0.9670203186275553,-2.1307998235799346,190.7522704561,,
2,2020-06-13 00:30:00.0000000 +01:00,0.5894560232420154,0.2957308724193148,83.61262398686763,87.68702149698497,0.9133326084712775,0.7670657545067397,24.18824913902383,35.2983029240524,47.673058170683674,0.96570530933115,-2.6707253240113156,189.6127985265471,,
2,2020-06-13 00:40:00.0000000 +01:00,0.6662418752999599,0.3468438646251497,86.03853465587403,96.3959459079629,0.9893428007381337,0.8300409169122767,23.90588025323629,34.905508357829376,54.42650304878496,0.9654830600899696,-1.4291080787617862,190.65631504870797,,
2,2020-06-13 00:50:00.0000000 +01:00,0.6224208701791443,0.3052523074474381,90.10553075805024,92.54255630032645,0.9492371668081984,0.8147435983073371,24.22312561433237,35.20120534303817,58.37671929478456,0.9613369457354436,-1.9695377837041488,189.8272785228017,,
3,2020-06-13 00:00:00.0000000 +01:00,0.44255108959966705,0.09116663572169564,69.84213665712781,60.22501318865091,0.6493760287365631,0.5463449546166392,23.874137251970595,36.039384142845456,39.76822739419155,0.8088542943174923,-1.663114241545511,189.39731387545714,,
3,2020-06-13 00:10:00.0000000 +01:00,0.5309163095431139,0.18997165463328367,60.29755154121496,70.55512729863607,0.8154855199290958,0.684622380368464,23.847639885017152,36.09123387193142,40.669462649492985,0.929181523357374,-1.7566419207628647,190.22627679803745,,
3,2020-06-13 00:20:00.0000000 +01:00,0.4432436499483595,0.1400998554354002,72.937842085168,78.65225935951963,0.6815849777443871,0.5713862515306499,24.129925886255847,35.73295465996776,41.95187904242626,0.8782591471946214,-2.2654034186859033,189.972131239167,,
3,2020-06-13 00:30:00.0000000 +01:00,0.3568674247654885,0.09027572610166681,76.34298925447769,84.08686467030903,0.6184328978607897,0.5192154600555956,24.09341866141697,35.842062632881195,41.865328593984245,0.8069881530963683,-1.2146016344416393,189.67316580316643,,
3,2020-06-13 00:40:00.0000000 +01:00,0.43097758314345935,0.1379642309217248,87.24690757228633,84.8687489433207,0.6630653537604073,0.5496057118929271,24.013495270154134,35.86247307976313,41.99042311896629,0.8650112629425184,-1.718074239971182,189.53043872011037,,
3,2020-06-13 00:50:00.0000000 +01:00,0.4628043527626795,0.144118241889117,89.98798050269725,89.99551969744643,0.7012390879456096,0.5810533250300396,24.097083882143423,35.92133497849412,41.573318228935015,0.894064052728557,-1.8362839113962781,189.8627285716377,,
4,2020-06-13 00:00:00.0000000 +01:00,0.4085827094337305,0.10721197561658799,60.04453935664252,60.454028797437054,0.6329408698915042,0.5430316214776832,23.810818120155957,34.1337008320692,47.40438256398615,0.8278992749724099,-2.079146581257822,189.6570362315627,,
4,2020-06-13 00:10:00.0000000 +01:00,0.5282767210948044,0.2497896868836227,64.24323876689124,69.81067412921851,0.8144848469954397,0.6839112023867623,24.17302705324274,34.14303263181362,48.181147912333444,0.9497551501369869,-2.720664644574538,189.08073298743173,,
4,2020-06-13 00:20:00.0000000 +01:00,0.5379167425593475,0.26998198286981695,69.73070961027665,77.59651189285793,0.8297661029047521,0.6882393597755245,24.25140806359775,33.789949247057876,52.166480638450494,0.9642525154022091,-1.5126144350562656,190.3439880057754,,
4,2020-06-13 00:30:00.0000000 +01:00,0.5577185525127261,0.2994602089662031,78.29214367483215,76.1798170469479,0.8472206920647768,0.7305032582633836,23.855598671799868,33.73090851437775,54.92333552185307,0.9654543339166851,-2.1969824145789127,189.36506952428277,,
4,2020-06-13 00:40:00.0000000 +01:00,0.6165562042225357,0.3589339418028843,81.40580164635558,77.27200760160041,0.9369931633421431,0.7797706325788932,23.981396553220268,33.7224060194141,58.02429767127714,0.9743279065939435,-1.6873153773868779,191.10620170843976,,
4,2020-06-13 00:50:00.0000000 +01:00,0.5676054680592395,0.2952730104365919,77.85754464236996,79.02682988022642,0.866315798721542,0.7403405427878027,23.95030924934072,34.824845696245845,59.00082161106513,0.9688240281052916,-1.7444021377675745,188.86594725830437,,
