wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-11 20:40:00.0000000 +01:00,0.33690244735053393,0.037478765072949366,19.456223351352044,21.41125685819316,0.6010808013816646,0.49201938677220125,21.024710741223494,31.835780310741164,51.06056381379756,0.5247715094152078,-1.1714311259453956,188.87555600639507,,
4,2020-06-11 20:50:00.0000000 +01:00,0.4100078630652791,0.12254578674723046,21.079171833473964,17.78492478924251,0.6383896416967558,0.538143227414742,20.748029428677576,32.057688369355034,53.00443747447839,0.8172128172411798,-2.368533216808689,190.64311517186525,,
4,2020-06-11 21:00:00.0000000 +01:00,0.46148961317981324,0.1632648499234644,20.140611575748785,18.003548846070647,0.704473990880793,0.6102215466231226,21.032069615296436,31.941737956940223,54.89616241526449,0.9108859175693113,-1.796181171345843,188.71226203703245,,
4,2020-06-11 21:10:00.0000000 +01:00,0.468015742618916,0.16006044656738258,19.877181585946815,14.265982157211937,0.6855399241629528,0.5868184852031653,21.315434067969413,32.08770063600256,56.84442321466035,0.8901888955868874,-1.5138156251172505,190.1695149410697,,
4,2020-06-11 21:20:00.0000000 +01:00,0.45740887929927737,0.1606565788552729,20.767273726626676,22.28371619394147,0.6946004975603444,0.5738130455943261,20.682913190681482,31.828169764223688,56.91896134993517,0.8998491081627998,-2.2898668798990713,189.14502271707045,,
4,2020-06-11 21:30:00.0000000 +01:00,0.4329280867860049,0.14175425574085596,18.67768434275132,26.186945666089294,0.6489507256461495,0.5548781069383817,21.319205029289225,32.008124314557854,57.043582635924245,0.8672490192558767,-1.843289543477009,190.28423147366172,,
4,2020-06-11 21:40:00.0000000 +01:00,0.4019995304689599,0.10116552030506237,27.908537003033665,24.551106546809837,0.6279490611812427,0.5377229588148832,20.81134267462928,32.03884723613084,55.890283205245154,0.8210688926276583,-1.5304602719947287,189.2610273951468,,
4,2020-06-11 21:50:00.0000000 +01:00,0.4131259429426754,0.10095639520685665,24.384449215362324,24.222576237858682,0.6206513675855375,0.5274014907988521,21.151432771944105,32.17794913407634,55.983277594804655,0.8158280234618804,-2.3034309920848655,189.02291534498212,,
4,2020-06-11 22:00:00.0000000 +01:00,0.3905035445162761,0.09053151250108037,32.26567752304797,27.786438258781203,0.596080000228323,0.4939956172379955,20.96995251298038,32.11085751480227,54.9248651173558,0.7668857595992161,-1.7284754532316455,189.37058443469587,,
4,2020-06-11 22:10:00.0000000 +01:00,0.4352898659033244,0.12855716627037223,31.005039103385478,25.05977205578077,0.6617176072674147,0.5494267807253952,21.193540145453007,32.185369620377564,54.718879505733035,0.8648573469392583,-2.1582725369827194,189.40874198029246,,
4,2020-06-11 22:20:00.0000000 +01:00,0.4391902225705586,0.15006408116080142,23.3644873595595,28.01397022555781,0.6973383110406014,0.5635435432668681,20.931472887515984,32.046214369432995,55.10890184051822,0.888163018094814,-2.386991871581372,189.66836586996513,,
4,2020-06-11 22:30:00.0000000 +01:00,0.46348555760197696,0.15252906171345884,25.468639953846843,27.40195809711537,0.7127649673474805,0.5958232070506687,20.928253223791696,31.89225227046193,55.67671325242405,0.8908277788960708,-2.521195421087101,189.17196026787798,,
4,2020-06-11 22:40:00.0000000 +01:00,0.4882455046917427,0.19546731699215858,25.329114712597296,21.475005826650026,0.745803854684913,0.6290643101147171,21.088918098824706,32.09294658277209,55.79948023870265,0.9389982107404303,-2.411162808986994,190.38662367052584,,
4,2020-06-11 22:50:00.0000000 +01:00,0.5172570430626316,0.23352035347430258,23.81208692679484,27.969908060332063,0.7849942499914531,0.6540793632167134,20.243082894753226,32.06601997121751,57.13117076436491,0.9401715438695933,-1.8972318671674206,189.08145013360254,,
4,2020-06-11 23:00:00.0000000 +01:00,0.5205735161814518,0.23118757154585695,29.132698399157043,29.1502746890928,0.7917706761595527,0.6701959239334656,19.988156607660773,31.79758881663091,57.991291915012155,0.9525141106434302,-1.5769830303361752,190.87318007267112,,
4,2020-06-11 23:10:00.0000000 +01:00,0.5274336832623018,0.2655328826363084,26.343607799891867,28.640585431877714,0.8223559313586852,0.6768175651212764,21.111293175317662,31.85600034047228,58.68504791392175,0.961151306387975,-1.8406455647031543,188.69300293520766,,
4,2020-06-11 23:20:00.0000000 +01:00,0.5150820639549224,0.22640349369186497,26.231340858190215,25.592633528179,0.7695381980512219,0.6556687846393798,19.97576383081939,30.693695740146584,60.294954396992736,0.9464517598054158,-2.4196001575542914,189.98842907678633,,
4,2020-06-11 23:30:00.0000000 +01:00,0.5140159733143664,0.21794298717304486,31.288174232432837,22.6138882954314,0.771602156730979,0.6542240642006701,19.816393227099535,30.908264337292977,60.037620853457355,0.9379214038230618,-2.2842935590984386,188.71809517156032,,
4,2020-06-11 23:40:00.0000000 +01:00,0.5052928070339822,0.21388885539757663,28.385109468577898,27.83444902269418,0.7531051823843476,0.6365828984576374,19.77341886369603,30.96052409927725,58.97369260399995,0.9453259316485702,-2.7072754385455324,189.9468415351043,,
4,2020-06-11 23:50:00.0000000 +01:00,0.45648189970702874,0.15199790141866037,28.633621811464437,27.332290597260098,0.6849344044149953,0.5876836957875816,20.085723558244133,31.226335567461668,58.18317856271719,0.8905750223731453,-1.9456653750073913,188.50432638182485,,
