wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-18 17:50:00.0000000 +01:00,0.39174501532201045,0.08723387662224485,249.4828595098855,250.40306431004475,0.6295316955692719,0.5167617405367557,18.83593413775772,32.813776144047964,49.77087930335847,0.7835246706057936,-1.7381533754784921,189.92323679821948,,
4,2020-06-18 18:00:00.0000000 +01:00,0.37285873350223,0.0824053644119365,258.90256175265233,252.19321129658738,0.621388459173691,0.5108579046195247,18.96240905194607,32.89059026787169,49.05157769094603,0.7519850097718931,-0.9241969995365492,190.4377976685704,,
4,2020-06-18 18:10:00.0000000 +01:00,0.32120011808005294,0.055161209356019425,252.87568168846545,250.99859386490928,0.5780940740205541,0.5054907535821614,19.238192911228975,33.06560539683273,48.0751645036707,0.5338436731463191,-0.901034755662522,190.4373940235548,,
4,2020-06-18 18:20:00.0000000 +01:00,0.36795038185967616,0.0747332376638318,249.99803119595248,244.09938650667854,0.626191967870904,0.5308667788753147,18.88632208824389,33.249624362052444,46.34385030316894,0.7211222314013004,-1.76915817175909,189.94912714161583,,
4,2020-06-18 18:30:00.0000000 +01:00,0.4062167180511189,0.09768344427262164,245.25255449722846,247.23466625766486,0.6378925380544028,0.539056196371889,19.175836938591832,32.89349802419525,45.96882165827385,0.7964292292488664,-1.2656568458516606,189.6328666675634,,
4,2020-06-18 18:40:00.0000000 +01:00,0.41128361057995816,0.11875827365191541,246.77445400431856,243.38877682698057,0.6549045504858427,0.5454207776062827,19.07574488046187,32.72179767245994,45.67902672252838,0.8205968803750572,-1.9579929361287485,190.0026429697254,,
4,2020-06-18 18:50:00.0000000 +01:00,0.41351654697610946,0.1262383686297028,247.89151291742317,245.26286494180314,0.6591611601153553,0.5393650373289289,18.95419679057437,32.87767783955427,46.025350055531234,0.862643218680708,-1.7893229903769037,190.1248342416318,,
4,2020-06-18 19:00:00.0000000 +01:00,0.47436072019811376,0.17395521445588008,239.53952784899664,243.95982004495812,0.731960112705616,0.6215142506908812,19.200561375343757,33.2979811368628,47.035791841568546,0.9140928642321317,-2.5654066487428295,190.3447744781216,,
4,2020-06-18 19:10:00.0000000 +01:00,0.4767543629082669,0.1702423890863325,240.29464406446763,244.97408029667815,0.7379813000613108,0.6050880318911772,19.215282121798708,32.82450112137305,47.6069845584932,0.9094071709068849,-2.437163739554501,189.72246115932984,,
4,2020-06-18 19:20:00.0000000 +01:00,0.42377181901291056,0.1316717435693729,245.5951067026564,241.47326391531342,0.6643743293424672,0.5666737072043136,18.991154242785296,33.036244297822456,48.945422073108425,0.8686548353970197,-2.310017895319879,189.82057205012944,,
4,2020-06-18 19:30:00.0000000 +01:00,0.4445311454826091,0.15312970264294815,246.8371881989803,248.80940194044004,0.6816764125323159,0.5708809050836348,19.235151810870455,33.054140831544025,49.19322237815245,0.8986014020706087,-2.356580306005506,189.60961836473467,,
4,2020-06-18 19:40:00.0000000 +01:00,0.44697641508072194,0.18217110204534986,255.19659635612777,255.60670331347515,0.7131967964906915,0.583156357250495,18.954833771356924,33.28607559907862,49.37061991157625,0.9099445793902387,-2.0775269558476395,190.70227131505263,,
4,2020-06-18 19:50:00.0000000 +01:00,0.37791323562323237,0.09536925332452208,251.76490768618623,255.7050722630357,0.6185184632768577,0.5147957001691303,18.816185512130424,33.21474788364325,48.17153067642819,0.8127482830371439,-1.8033698680902972,189.65688143437362,,
4,2020-06-18 20:00:00.0000000 +01:00,0.39183339811059825,0.1105836700413836,254.38988330948044,258.61882899269887,0.6244484370124616,0.5182953738455381,18.872377679190457,33.25913783992646,45.92531388802792,0.8377001949314526,-1.3025041652877698,189.99206597654728,,
4,2020-06-18 20:10:00.0000000 +01:00,0.4081893366669865,0.1343262605078442,261.9792355112429,258.7130664340285,0.6422864998823511,0.5435727053179265,18.708073565974367,33.226344756589064,46.22228739962165,0.8485052900205817,-1.8107872667391123,190.43973367542154,,
4,2020-06-18 20:20:00.0000000 +01:00,0.4607749519144179,0.1853197802421492,259.59109867428685,267.85827431868677,0.7106905557032578,0.5969179146579953,19.013474041511387,33.00283301121528,45.64154200876602,0.9085064482755176,-2.4291493127762,190.61276767012737,,
4,2020-06-18 20:30:00.0000000 +01:00,0.5067682085348492,0.2187803527489699,267.47143679371743,269.1777888391058,0.7785818587699989,0.655451719330475,18.845917633136928,32.11268344940391,47.612194588012684,0.9297012561483271,-2.2878928697204146,189.48334497131552,,
4,2020-06-18 20:40:00.0000000 +01:00,0.5341655150357176,0.2583566711593216,265.1383125603656,270.97448156339044,0.8139057023248271,0.6909940907438468,18.69912245113812,32.027436441914816,49.78284260292161,0.9439422123772938,-1.482297908044807,189.49269121534365,,
4,2020-06-18 20:50:00.0000000 +01:00,0.5022545492176215,0.21100911607481107,266.8570775045468,266.4165476543051,0.8003940909258468,0.6539674009757783,19.028977124524335,32.17167977402254,50.83530981192691,0.934162915722982,-1.9243133885822514,190.34186448978696,,
4,2020-06-18 21:00:00.0000000 +01:00,0.5303696049667843,0.24292341606394938,266.27388426642204,267.1245542308473,0.7925713106577559,0.6679478933473216,19.14020434582097,31.72201586597944,50.71005859646128,0.9425460650020248,-2.0162217125126354,189.94947533432136,,
4,2020-06-18 21:10:00.0000000 +01:00,0.5179471593409724,0.213827066227964,272.16904311989515,269.1043165335815,0.787118894299569,0.6413393950649916,18.938964609036372,32.2781419492366,52.15234659472619,0.9339519433781216,-1.7603113342321908,190.10235206818763,,
4,2020-06-18 21:20:00.0000000 +01:00,0.5088514499420697,0.2054115279109941,264.77153090756696,260.84957004239385,0.7720077494831908,0.6508687269662004,19.185405237518488,31.681214338863708,51.7845127861586,0.9442233749181391,-2.4304623313476696,190.79851123480807,,
4,2020-06-18 21:30:00.0000000 +01:00,0.4650068410008507,0.1670506421695259,266.1710240073733,265.9690501803816,0.7369062816080441,0.5966575017079268,18.300777574247967,32.12356568377463,51.4136095141043,0.9072404571087372,-1.1814381691517484,190.08799835964325,,
4,2020-06-18 21:40:00.0000000 +01:00,0.39023406555217516,0.10516427787242713,263.5887364470572,259.3849146063795,0.6362877385598161,0.5358028978174328,18.126361340558226,32.104653564514784,49.57634662489912,0.8151511173177995,-2.1827661607387934,189.51702586132632,,
4,2020-06-18 21:50:00.0000000 +01:00,0.4056550762986845,0.13770997955118916,264.6505504698334,260.80194779445407,0.6828848311617964,0.5545937610685835,18.056431878749546,31.999618039448684,48.32738074435032,0.8393044577755728,-1.2202146847990634,190.21542255049664,,
4,2020-06-18 22:00:00.0000000 +01:00,0.4100942234922002,0.12716258713595613,261.72745370967124,261.3505640105868,0.6555190914049175,0.5496659244584581,17.89224576341356,32.2513374643777,46.7402669373547,0.8259517083587461,-1.2871028192904497,190.31852096639875,,
4,2020-06-18 22:10:00.0000000 +01:00,0.3873197643716711,0.11335398267041663,255.39299543134686,256.7549061976017,0.6249310512881274,0.5182616464427332,18.102373604240043,31.73755750256514,46.08309134457074,0.7929607549815482,-1.6937672091122808,190.2326341345314,,
4,2020-06-18 22:20:00.0000000 +01:00,0.39818221775510715,0.13146501388366874,254.29431544019613,253.99107363942454,0.6469482453630094,0.5367634483134972,17.807147735799255,31.803139992349536,45.38624300615391,0.8403931441379027,-2.3239648295325233,190.70463170192647,,
4,2020-06-18 22:30:00.0000000 +01:00,0.39505538858076156,0.1229003766779485,251.97706158390696,256.2441374501343,0.6268000595055448,0.5349541344368952,17.748958738004237,31.8972980689355,43.58007402649772,0.8220495646357907,-2.007210747943875,189.10038721341425,,
4,2020-06-18 22:40:00.0000000 +01:00,0.40833243459618995,0.12632493297511962,250.22042050361392,255.0595615077359,0.6541565444008853,0.551012538504022,18.155129487378183,31.768994187679333,44.029006334395895,0.8340077645912286,-2.302840226360356,189.73638748822137,,
4,2020-06-18 22:50:00.0000000 +01:00,0.39490726793118025,0.12166442053313754,259.2747495220303,258.4858167710673,0.6256112519182677,0.528584058333809,18.114349754507323,32.152859682221965,44.348948265394,0.8095794707370969,-1.4724012534189321,190.7697919856189,,
4,2020-06-18 23:00:00.0000000 +01:00,0.3683407687112981,0.08744804938380098,263.1461949481173,256.21293011030696,0.6386527245723038,0.5408016445855619,18.308879379694197,32.015815518254605,43.719031189480894,0.7578206275182718,-1.4890478118626802,190.3093586622569,,
4,2020-06-18 23:10:00.0000000 +01:00,0.4234937152331933,0.1615930996412726,261.58261842732543,262.3532716318868,0.6837543846128606,0.5666543584829253,17.901624295863087,31.903920429896775,44.275846933677364,0.8643184725574908,-1.5605562896959009,190.69911517685338,,
4,2020-06-18 23:20:00.0000000 +01:00,0.44290462731003416,0.14142614315744323,270.35473663811007,268.3082360172031,0.6967510206766169,0.583607186467906,18.131065278561227,32.264387572259565,44.07778560559967,0.8652810462500277,-2.1794121765455987,189.94397181391082,,
4,2020-06-18 23:30:00.0000000 +01:00,0.400781731634394,0.12002715410360858,267.7725451480268,265.2156975965675,0.6503847419300142,0.551722625220895,17.87647382234967,32.08547956087009,44.80395286158765,0.817763842439464,-1.4083073221705744,189.8360632459887,,
4,2020-06-18 23:40:00.0000000 +01:00,0.41081338455333,0.10509219508100794,263.8095859568475,271.71450048737887,0.6600246013903044,0.5421537839521173,17.958581104709314,32.09816622971981,44.36816759415656,0.7888780784881109,-1.7048363604613461,189.83438950155198,,
4,2020-06-18 23:50:00.0000000 +01:00,0.4621136095041659,0.17826067263978337,268.3365024346273,261.9330392138633,0.7379561121776567,0.6039002369706988,17.23214624260758,31.73896640089751,42.96323342384665,0.8947775500431536,-2.3279780712268425,190.63478060428653,,
