wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-07 17:50:00.0000000 +01:00,0.29502287818293704,0.02202424978520105,212.18963762348233,210.1105480748239,0.5883912325652821,0.48981839533806315,16.13485597125251,29.124049396771845,43.21520052896168,0.4193334721565154,-1.3700373485734754,189.11934909307487,,
4,2020-06-07 18:00:00.0000000 +01:00,0.28659210318265677,0.019039738612614925,199.48990337566906,194.01568952497786,0.5854788163618122,0.492644217094152,16.293302556426806,28.699216404032327,44.577131119432636,0.36549661847521775,-0.5999620407277574,190.36636795266708,,
4,2020-06-07 18:10:00.0000000 +01:00,0.3525014436834202,0.05526987194624197,209.72540140305162,214.39362372997738,0.5882416315586475,0.4995337410198842,16.27582339384534,29.28401305655516,45.8618210301458,0.5929086786457456,-1.876165965320422,190.6072005122325,,
4,2020-06-07 18:20:00.0000000 +01:00,0.31931852769938057,0.04305920262810118,206.2752817758359,203.21078977674307,0.6025043460556966,0.5027034912064425,15.719211154330496,29.231226954835623,45.57446587036499,0.4889783176682395,-0.5995044426650888,190.46224609327925,,
4,2020-06-07 18:30:00.0000000 +01:00,0.28513688184980907,0.026503607652146766,196.0516847897925,202.57047981342765,0.6004268729737049,0.4993744947212925,15.998735609657638,28.025166552471408,47.42017924937398,0.3191808263992719,-0.6949634986414359,190.05881852515319,,
4,2020-06-07 18:40:00.0000000 +01:00,0.3446086218899734,0.054849537312440716,210.1977161676376,209.168020217415,0.5943062827510239,0.5074146428142879,15.680641700697503,27.768774208011298,47.954043613141806,0.5764205739880786,-1.313710491992078,189.90621175069833,,
4,2020-06-07 18:50:00.0000000 +01:00,0.34015966432773853,0.07154920157553347,210.22848397456656,213.8284619740152,0.5917315899530922,0.5057758437682779,15.837391042601242,28.24199273309929,48.332273136281756,0.610479134236659,-1.0290423516084708,190.23346130868975,,
4,2020-06-07 19:00:00.0000000 +01:00,0.36874332163359996,0.0877946149982353,212.10044291809714,208.73530779854391,0.6118782340682741,0.5077291145687723,15.904698564697895,27.81164732273411,47.88283635109953,0.7416922851310744,-1.5294438646254207,189.6661243992896,,
4,2020-06-07 19:10:00.0000000 +01:00,0.4098727159364007,0.09816860570596124,209.82019114151015,204.80248524324213,0.6217388726466747,0.5181890041579298,16.03998769191649,28.172273363004283,48.949743925394834,0.8167841106308498,-2.0970003074938495,189.68740671297454,,
4,2020-06-07 19:20:00.0000000 +01:00,0.41664438564201567,0.11669529589056427,203.08593157934646,209.53922817697625,0.6384785465970421,0.5223819426638925,15.8598151418648,28.25886133850773,50.23949381269492,0.8325408356393496,-1.743290972231729,190.35158050141493,,
4,2020-06-07 19:30:00.0000000 +01:00,0.4240146732010794,0.1286859925605498,209.47741757250535,202.70790283696937,0.6512501499176688,0.5460761204360647,16.001155452713224,28.138940442341074,50.2283476149051,0.8405483041428761,-1.5734832295303518,189.3954521597136,,
4,2020-06-07 19:40:00.0000000 +01:00,0.39772526427963795,0.103525714403709,203.93387810965444,210.17037840005312,0.6441417822279917,0.541294270508245,15.800027428790148,27.824528407978594,51.05484249131391,0.8278344190692511,-1.5820499099749787,190.01571352812488,,
4,2020-06-07 19:50:00.0000000 +01:00,0.38477405850057345,0.09080820832413745,205.5237216797229,203.74895731813422,0.5990872046386391,0.5193132121601046,16.29957239485681,28.199667349477874,51.66401084577008,0.7319926417738282,-1.2949132778403833,189.95424510983267,,
4,2020-06-07 20:00:00.0000000 +01:00,0.31998689688139814,0.05000082356221095,206.1089395975036,210.6744739429781,0.5826936490601421,0.49838744830075093,15.967893036472292,28.207740040994846,50.644273217257464,0.49672993041438024,-0.6576072463570645,190.6055502238499,,
4,2020-06-07 20:10:00.0000000 +01:00,0.35209919668025624,0.047940337117421815,207.25201708424405,197.09305722380182,0.5944622509523104,0.495133599567743,15.75419001508434,27.980859707524495,50.56236146810158,0.5837826522570847,-1.9381763936434204,189.80143190175434,,
4,2020-06-07 20:20:00.0000000 +01:00,0.3452700009962295,0.054499947852985044,204.23376883295143,202.4504794043445,0.5975580753688912,0.49047605530960375,16.24407968661018,28.136902017527923,50.72290427391282,0.6148155386236867,-1.7414944185218806,189.9023122736779,,
4,2020-06-07 20:30:00.0000000 +01:00,0.36563382883562745,0.07636056056594924,189.46435438515257,185.41034286756872,0.6049355080902563,0.5063990651893302,14.783158776357158,28.038537978429797,52.32100256436906,0.6867892624408217,-2.0458849601386886,189.52996972157604,,
4,2020-06-07 20:40:00.0000000 +01:00,0.3674727661504406,0.0722497245748274,183.60116474530494,186.95342918982033,0.5872809401088366,0.5020240273117708,15.285551384946526,27.695044168695905,51.14357094461723,0.6650474075479398,-2.106415213946557,189.7754148704505,,
4,2020-06-07 20:50:00.0000000 +01:00,0.4319873658843278,0.12421998840684764,188.01160516310495,189.8358640302048,0.6422521685388216,0.5487227474345686,14.9344225548063,28.26899586095056,50.95944715951547,0.8370677213574742,-1.7016445058230962,188.2743976574364,,
4,2020-06-07 21:00:00.0000000 +01:00,0.43543436241266026,0.13965746907390753,188.75103299535044,197.28421625637216,0.6720196060198643,0.5789077220200619,14.691983155508165,27.99546009469564,51.38573024113644,0.890821365951989,-2.0725889590072644,190.42555575221593,,
4,2020-06-07 21:10:00.0000000 +01:00,0.48358527912536814,0.17914755831702853,193.73245759379304,195.60335146972568,0.7507325433958127,0.6222826847374165,15.160720142614164,28.080587646450546,51.81629968871073,0.9255156493448912,-2.5860730831939804,189.794645959835,,
4,2020-06-07 21:20:00.0000000 +01:00,0.4999715802438568,0.22914540676036446,194.88601148792793,197.57347316494992,0.7939607514954601,0.6614590976742168,15.279268943141066,27.992701728742308,52.962549057072685,0.9395508661994457,-1.56395253636688,190.92182273543725,,
4,2020-06-07 21:30:00.0000000 +01:00,0.5166822361022236,0.21829142368433577,191.63183611737946,191.2982458685702,0.8056974354559849,0.6659991108633889,14.728257865005064,28.093972162345306,53.72754763821837,0.9314316253701898,-1.8381455452928523,190.0373889905332,,
4,2020-06-07 21:40:00.0000000 +01:00,0.4950084442344149,0.1937068071072658,192.83711928078878,195.44774552728472,0.7451670611448227,0.6429673721560684,14.689651470756814,27.20240265877608,53.71173101494772,0.9296834538306655,-1.8659761830494466,189.2708711235251,,
4,2020-06-07 21:50:00.0000000 +01:00,0.45662380225393345,0.1625429855170946,194.62685840936066,197.5113841805432,0.6843855516600436,0.5887364308190031,14.01930525589073,26.81420825314311,51.582036046494615,0.8976222069951139,-2.457760304127498,190.4167660353515,,
4,2020-06-07 22:00:00.0000000 +01:00,0.47666370684043474,0.16982482476776378,196.494841451883,187.95893717687906,0.7489411424383462,0.6234339008459626,14.056133332336351,27.187483350182223,52.19857383078908,0.917943378959849,-1.6778275960257027,189.70690807676374,,
4,2020-06-07 22:10:00.0000000 +01:00,0.4818650745157815,0.18096647324637052,189.320112588775,193.25784739089235,0.733364151357472,0.6075659221637516,13.867239516053678,26.9273376946953,51.59182132486445,0.9182652763468947,-1.5639973190798557,190.0138712656679,,
4,2020-06-07 22:20:00.0000000 +01:00,0.4554712231545989,0.14058724753773197,184.95248948868172,182.60532798685472,0.7097985413753921,0.5785978033149276,14.307922560947175,26.75868598820616,50.5614776777318,0.899256433742123,-2.399501812715273,190.50126237703438,,
4,2020-06-07 22:30:00.0000000 +01:00,0.4362682812567298,0.134828475087329,182.88299109328537,183.5677219526054,0.674034956894613,0.5618568286834211,14.280889339311443,26.998871084740234,51.06922753134241,0.8607916705642019,-2.090293231503796,190.12252864312762,,
4,2020-06-07 22:40:00.0000000 +01:00,0.42739567073938217,0.1016161205578158,182.001130606854,183.15934100212755,0.6325694598191812,0.5404766927311832,13.995351355646331,27.098817180272714,49.62941787310029,0.839767157266234,-2.5730361795023082,190.5550586993377,,
4,2020-06-07 22:50:00.0000000 +01:00,0.34938752375675425,0.05625735611439949,185.30182213396745,182.06769887624745,0.6051995862697567,0.5042622671525558,13.794400903467865,26.878484234396296,48.260298701631136,0.6031158803941102,-1.1714631489472058,190.40088534159503,,
4,2020-06-07 23:00:00.0000000 +01:00,0.31837424711986306,0.03331810647287338,182.8523919700483,183.59773861627195,0.5973335946140419,0.4975598420120989,13.799707292834206,26.77431914483561,46.06221171685099,0.5226759403793145,-1.673598973145502,190.42714710876106,,
4,2020-06-07 23:10:00.0000000 +01:00,0.29209972341277274,0.03163332680110653,182.30929182257458,183.6200133669661,0.5940160482861223,0.5072168208409537,13.977376936958679,26.955592901201644,44.96405581982848,0.36945495514437565,-0.4448791923534814,188.689851958891,,
4,2020-06-07 23:20:00.0000000 +01:00,0.31465521789272693,0.03226199692482118,180.0044303663269,178.39716887994734,0.5857698191360451,0.49862808266493713,14.131307641362278,26.822473524303717,44.14389129184215,0.4230099497958103,-0.39326432095530617,189.78772948205315,,
4,2020-06-07 23:30:00.0000000 +01:00,0.3130957298795211,0.01891040803645941,181.03650038587156,180.65306332732223,0.5782283602627156,0.4968354453693166,14.12561590158052,26.71579001668331,43.27032182590106,0.3831398793021122,-0.3742723776093756,189.93885631379317,,
4,2020-06-07 23:40:00.0000000 +01:00,0.2906014898194647,0.03778337485126619,179.79658251650653,192.81659217718777,0.5933186549611646,0.49986774203767076,14.129307891780265,27.088080720969327,43.35149565292778,0.35953466429981645,-0.640409889561499,189.64365818265063,,
4,2020-06-07 23:50:00.0000000 +01:00,0.2803359540623254,0.005266047612806971,191.69608534842646,197.8380546331985,0.5942561422328946,0.4874862412631297,14.100279303633377,27.094449887423274,42.16359893708979,0.31542757601663507,-0.4543651791118185,189.39288363947927,,
