wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-10 21:20:00.0000000 +01:00,0.5173759612933666,0.22217018587562248,15.830791410046652,18.248774536308055,0.8113926266647832,0.6893521397243119,19.027875345008653,32.126532589940894,56.64257144896228,0.9391473501361907,-1.3814407526962793,190.438795263748,,
4,2020-06-10 21:30:00.0000000 +01:00,0.4530463018790588,0.1708742490877513,15.111767870438992,21.107131306016296,0.7673888818906317,0.629714651424224,18.820134558752837,32.20677015655173,55.96752291065512,0.896580344996712,-1.638570050556201,189.85566181813934,,
4,2020-06-10 21:40:00.0000000 +01:00,0.4788908966723816,0.1996130761550846,20.024868431556587,14.632910521564458,0.7824563598409077,0.6606750752173833,18.907190703046933,31.75088939456572,56.03069151116946,0.9025099904950779,-2.3233499019573083,191.04357264838998,,
4,2020-06-10 21:50:00.0000000 +01:00,0.5057272893978412,0.21417130746082333,15.949820172819782,17.769697474387222,0.8272860808201634,0.6928757625450125,17.927722378909884,31.747171955002965,56.256541024484584,0.9321929524357989,-0.6497608756847303,191.27715429251575,,
4,2020-06-10 22:00:00.0000000 +01:00,0.48006756089653635,0.1962768652754877,17.037558953036292,17.15638876050026,0.7743822175896037,0.649351792749426,17.77546145568797,31.9048879293122,55.61057821256464,0.9174101243667285,-2.2508628722687005,190.59047700801557,,
4,2020-06-10 22:10:00.0000000 +01:00,0.41173485897833334,0.08923702731300621,16.857972908123124,18.739803906325204,0.6613238611034405,0.5609160733296157,17.954813220290465,32.03326004485918,54.91471391509594,0.7884694357850486,-1.4879716860613503,190.2691883641186,,
4,2020-06-10 22:20:00.0000000 +01:00,0.4153813167640986,0.11905338993876637,19.006636672726493,22.29535297077852,0.6658588073303924,0.5596874638762945,17.87350974265965,31.932963564355532,52.834092152026585,0.8493493120865322,-1.9513129900998047,189.21616888116566,,
4,2020-06-10 22:30:00.0000000 +01:00,0.4282386719804429,0.10978500247748216,16.429619089231448,20.96509621036454,0.6477953976711505,0.5541125015537347,17.867496899823568,32.09217109586784,50.93636187180004,0.8203975578762204,-1.513906083033594,190.32123454848573,,
4,2020-06-10 22:40:00.0000000 +01:00,0.4355966970861609,0.11371212876352206,15.26544912590483,17.93371596360763,0.6638831082684753,0.5576281362716902,18.137738604529197,31.698844662424737,50.34095755577815,0.847329266654707,-2.0261122331068573,189.0346715006785,,
4,2020-06-10 22:50:00.0000000 +01:00,0.4066462693642804,0.11329073038262578,10.852186801805319,14.934139908812783,0.6312933223016324,0.5336267331457558,18.210824826150017,32.277026852022765,49.25957329020875,0.8006642983006507,-1.9221253522397717,190.70850693357303,,
4,2020-06-10 23:00:00.0000000 +01:00,0.3994083212275461,0.09374471082004944,9.306674673752767,16.851529096015717,0.6307806248123411,0.5319826921808293,18.266293716149338,32.15399131433796,47.719552542820914,0.7809306535966304,-2.4563856798807215,189.68823594857963,,
4,2020-06-10 23:10:00.0000000 +01:00,0.38718412362887084,0.080990480498283,15.865331830179253,17.7293942752451,0.6057414275739432,0.51655111582385,17.21417601823271,32.32282950090955,46.86879313679342,0.7568261228974558,-1.734581403419849,189.5178187419909,,
4,2020-06-10 23:20:00.0000000 +01:00,0.38966117163670594,0.072922858429492,12.516985809139515,11.45447211961161,0.6135839328832812,0.49452956480369614,16.840862903821638,31.702320831674193,45.77173424052282,0.7210584067397579,-1.4699491499072057,190.29959188966464,,
4,2020-06-10 23:30:00.0000000 +01:00,0.3643899194073375,0.08683789106384696,13.419965181975838,19.21259535049075,0.6081803338780715,0.5010626141805933,16.909839915801836,32.011040503305836,44.90227624995833,0.723764590471729,-1.5126326213719508,190.4822880616369,,
4,2020-06-10 23:40:00.0000000 +01:00,0.3697905109248425,0.09945155241178927,19.483088230490242,13.449336255707607,0.6024824565709461,0.5042025652989761,17.11450368403885,32.131171764411626,43.713510672994545,0.769014277927407,-2.0217927337395976,189.6002602235432,,
4,2020-06-10 23:50:00.0000000 +01:00,0.3644307778853401,0.07337650322160903,17.026533927205964,13.723244037821758,0.6054646345476774,0.5069151334534997,17.11941802294046,31.965787661991637,43.11901742360668,0.696523068649222,-1.3395868576794856,190.21937203342276,,
1,2020-06-10 00:00:00.0000000 +01:00,0.5253635193504084,0.21755057986254336,23.39618132600727,21.77234185985737,0.8427485558620565,0.6985413527758964,18.02659377846233,30.970561523988348,55.634134473984574,0.920438230872031,-1.8414503503864563,191.20204942673973,,
1,2020-06-10 00:10:00.0000000 +01:00,0.49179228151312454,0.16482176480213626,20.28492706444139,25.785892299956565,0.7872854005098155,0.6557266161948162,18.02492182978938,30.79975550952133,54.68698374440935,0.8932989513284039,-1.646724946415432,190.46621554234576,,
1,2020-06-10 00:20:00.0000000 +01:00,0.5251536472799951,0.19056222689749874,15.701570923066775,22.937719088407555,0.8052183106165975,0.6943030337306481,17.705782694576992,31.158196099481067,55.37314580659115,0.9381070220708921,-1.8367295814799058,189.7597560077808,,
1,2020-06-10 00:30:00.0000000 +01:00,0.5271906792276462,0.1932318444547102,19.025532308681193,19.273578863433976,0.8228371163373526,0.6893067905897552,17.955486942329543,30.890908342721016,54.75556851428078,0.9241982454380102,-1.4135378125584648,189.4665769126928,,
1,2020-06-10 00:40:00.0000000 +01:00,0.4891974532489728,0.18055993063186063,13.656790984752252,19.407247312173162,0.7935303386354315,0.6758191386138488,17.96109302070504,30.91848498819724,54.40387403879614,0.9261810509883914,-1.2492654093334075,189.43591864099713,,
1,2020-06-10 00:50:00.0000000 +01:00,0.5154906964747878,0.17000219739717032,15.62893182487133,22.337529856376992,0.789013178754758,0.6577318102822485,18.05402691407468,30.76766010931518,54.09171245466363,0.9188910209641293,-2.51540140466453,190.4282335276454,,
2,2020-06-10 00:00:00.0000000 +01:00,0.5884068450318692,0.27589104550934385,33.94020239695231,36.88132487116731,0.8959811858691118,0.7565060281725365,17.879114480930177,30.797007362055027,59.073595641107374,0.9520642229987635,-2.5029258897663307,189.56924382131643,,
2,2020-06-10 00:10:00.0000000 +01:00,0.4996092024427721,0.17187908186547657,36.682277031426295,31.737585241032967,0.8046569191414911,0.6793757381753219,17.7167389091264,30.78779683000662,55.826222334804534,0.9177100006722247,-1.9983520528642136,189.3648285375591,,
2,2020-06-10 00:20:00.0000000 +01:00,0.456442523152645,0.11660796399255333,30.154652904868115,29.90061087987951,0.7395080949227274,0.6130340342328535,18.207127887024278,31.113224603453226,54.276284365181056,0.8517958867106338,-1.2114919477951693,190.26648787893896,,
2,2020-06-10 00:30:00.0000000 +01:00,0.4692718371299259,0.1389126690114222,29.372332490044574,28.118345433340806,0.7363300014329063,0.6097573784916295,17.875324642075984,31.031845619670953,52.10874067691323,0.8479096376432836,-1.3567798963005722,189.81577107967877,,
2,2020-06-10 00:40:00.0000000 +01:00,0.40262553565171133,0.08598473855740628,33.02410905657948,27.62944000193018,0.6444429758788541,0.5539258894676056,18.176035948143994,31.129909126496592,48.88647166469705,0.738131426602383,-1.4876580703211433,189.95489638602223,,
2,2020-06-10 00:50:00.0000000 +01:00,0.39385056100827665,0.07447909650955366,31.187079134296305,28.28311810701955,0.634561878570669,0.549016177672361,18.145444286990948,31.16325073159707,47.192319695753994,0.7052010189596415,-1.6831453831725058,190.21483696199277,,
3,2020-06-10 00:00:00.0000000 +01:00,0.5683172966074884,0.21767003576958002,30.515255827059732,26.29224111080571,0.8585245217099878,0.7300952316123532,18.008302163540662,29.967545148129627,44.630532850780085,0.9489548182321332,-1.7109588690232165,189.2540201995165,,
3,2020-06-10 00:10:00.0000000 +01:00,0.513885580923947,0.17352373561630932,28.473752967750812,23.40442549087283,0.8065514642609231,0.6890587991212468,18.26594952899577,30.227959603410465,44.58815001699341,0.9083880154619515,-1.9147554103082336,189.55560609006776,,
3,2020-06-10 00:20:00.0000000 +01:00,0.5482700153565921,0.19864163058133802,20.040962611535402,20.030608490850526,0.8370099898379937,0.7084625146229209,17.80302066754785,29.821125772815183,45.34732579786662,0.927878117716494,-2.0859893175250104,190.2591613747791,,
3,2020-06-10 00:30:00.0000000 +01:00,0.5170849208485941,0.15643589740754002,19.213420877168335,19.344452411662164,0.8241126601937501,0.6733438273225042,17.89102355243245,30.113129147674925,45.182147216962015,0.9028353470742335,-2.401552663962545,190.3750589603447,,
3,2020-06-10 00:40:00.0000000 +01:00,0.4732890998766413,0.12287847912163487,14.933278440277748,12.873240219003762,0.7577138744270543,0.6375993451544415,18.008028243419055,29.68988365302416,44.63684311329437,0.8569078445300711,-1.8916327055221434,190.63823257173388,,
3,2020-06-10 00:50:00.0000000 +01:00,0.47013121218308834,0.11246924917084544,17.1594691400049,22.054419940618143,0.7310604805266773,0.610482388024459,17.319337320096494,29.951410677094888,43.79705514482056,0.8375752546063294,-1.3022178084919775,190.70820343601537,,
4,2020-06-10 00:00:00.0000000 +01:00,0.562046559097145,0.284943643369761,27.277407020264675,17.073876347063603,0.8472332138109331,0.7195560492778587,18.088725970269632,30.07318487409233,58.565467800897984,0.9573725607112085,-2.0761385605859486,189.1371975745464,,
4,2020-06-10 00:10:00.0000000 +01:00,0.49148787327214516,0.20394995139458233,25.25089803582914,21.487658660431048,0.7912398315586238,0.6627638351834849,17.80008675291766,29.78796878648738,57.331705972237614,0.9274485742038839,-1.5870812453754288,189.7569948783135,,
4,2020-06-10 00:20:00.0000000 +01:00,0.5124247194986592,0.23033505984407118,20.875061095083463,12.347716391247832,0.797524076958859,0.6714095729239259,18.162683962256633,29.924160932960497,55.84285357642403,0.9411564626326528,-2.437624035871359,190.20189653023215,,
4,2020-06-10 00:30:00.0000000 +01:00,0.4719964327531327,0.18671511752645228,19.462943281687373,18.498752246034112,0.7531023231041813,0.6360765204927674,17.20295218705637,30.02529801742019,56.28717596096645,0.926007216462798,-1.6723303272533798,189.2786936109875,,
4,2020-06-10 00:40:00.0000000 +01:00,0.4672750166163052,0.19281481766298353,11.151599243157428,8.512465307778815,0.7486231120883291,0.6375392600611286,17.031953441259944,29.849961905758544,56.23214786839262,0.9015095418683186,-1.4904263728816203,190.23964759354476,,
4,2020-06-10 00:50:00.0000000 +01:00,0.42511529880466253,0.10328886789887723,15.438227748827817,18.360897467966733,0.730520686823149,0.627415173478153,16.76152635676938,30.05441120122648,55.3477668752613,0.845172101321463,-1.463522027636647,189.54507782445714,,
