wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-17 17:40:00.0000000 +01:00,0.22486418491174529,0.009622021333774006,36.547397756119274,46.639763090178114,0.37898981607723287,0.3126253275122872,26.770141758776266,37.0689967159239,49.61360527362525,0.125151592981302,12.531685485391918,190.7628932701515,,
4,2020-06-17 17:50:00.0000000 +01:00,0.2180701999118649,0.0047314734604485525,37.964311325823864,56.10862349796838,0.13691062711067692,0.13845423501390244,27.952701937121628,37.04915651925669,49.18252953709477,0.29687825365261195,22.13107118063163,190.14520196630463,,
4,2020-06-17 18:00:00.0000000 +01:00,0.31466812784732623,0.03908992151769458,49.02747989200881,44.700756846740624,0.6045853568828777,0.49725039598324644,26.7224588575981,36.716618905232465,46.84028249142291,0.5490483145161721,-0.5488904886278353,190.5010660494041,,
4,2020-06-17 18:10:00.0000000 +01:00,0.3668448286984011,0.0869334593062415,57.08819422088446,63.54376496034109,0.5975799686876069,0.5184152382080661,27.77675930185437,36.795008563216555,47.78562476563397,0.7383900408197942,-1.2813459233822937,190.00893859529958,,
4,2020-06-17 18:20:00.0000000 +01:00,0.3953359727522286,0.08363162765190207,63.80471707151605,54.73745292794253,0.6510993616219474,0.5446399438188555,26.88568908090204,36.70412488483254,49.22658050411571,0.7761610585137837,-2.287026134698026,190.68202117150034,,
4,2020-06-17 18:30:00.0000000 +01:00,0.4215995237750037,0.10438120883273386,58.06607659485933,52.547234636941795,0.6567178935705208,0.5532130629955172,26.700990422261484,36.72998583511005,49.845078331951164,0.7806352868686497,-2.002151424083534,190.05802869261655,,
4,2020-06-17 18:40:00.0000000 +01:00,0.3682182233634476,0.07182805330837823,45.840129544668585,42.214593932146315,0.6280596559556112,0.5270795000722814,27.278243459049104,37.284214926701,50.395571975875605,0.708221407581083,-1.8399013683339902,189.1767758141995,,
4,2020-06-17 18:50:00.0000000 +01:00,0.3422212561517187,0.0795042081518337,47.26395349917078,47.37674704802977,0.6066218452393033,0.5172905188336082,26.719718496951153,37.14139590562808,49.4299684650376,0.6480512509952607,-0.5011138071976219,189.169649695355,,
4,2020-06-17 19:00:00.0000000 +01:00,0.3668562385482464,0.06709648394957486,38.49721325487815,44.488358970331134,0.6034154516391103,0.5188006894102554,26.981990850471878,37.214983353180195,48.891230233820224,0.6923808216688103,-1.6421260841150758,190.0889639881381,,
4,2020-06-17 19:10:00.0000000 +01:00,0.3899793488711438,0.10172943154772163,43.13485652133305,46.35239646152281,0.6074033578616219,0.5208151342985577,26.95991543140809,36.88398458349267,49.145938213727874,0.7638039245953822,-2.0670503766388197,190.2379926137394,,
4,2020-06-17 19:20:00.0000000 +01:00,0.4352411163159461,0.11317230474521457,44.0194389285367,43.026985579691,0.647753876790785,0.5569875751075193,27.16048736909604,37.28629203256149,48.7119789643643,0.8139492285108139,-1.76760002948627,189.4468249094507,,
4,2020-06-17 19:30:00.0000000 +01:00,0.4465026950866425,0.128296533550967,41.880550093267935,45.096335846611794,0.6793487841343225,0.5855767211754952,26.698114494858327,37.16536148522993,51.0456600003917,0.8737628498652383,-2.2107001461930276,189.52326057980005,,
4,2020-06-17 19:40:00.0000000 +01:00,0.42380950690159663,0.11793032835347371,41.01276511575086,43.56681225355318,0.6578514669403466,0.5608544025427907,26.864653455514233,37.057776170232025,52.90431076745663,0.8413626541849648,-1.5042490795246848,190.05707517886438,,
4,2020-06-17 19:50:00.0000000 +01:00,0.41647981242724724,0.1205950087222021,45.12314167090414,44.50666748975315,0.6378280570397575,0.5538879949027297,27.23067716768126,36.720105443560406,52.94399320665302,0.8253303434326578,-2.6048750029487855,190.1838421637514,,
4,2020-06-17 20:00:00.0000000 +01:00,0.43787156541013544,0.1366376189187796,40.25556176173014,44.02866444075695,0.6571524100035864,0.5513519802146767,26.793793596614858,36.67679767974639,52.68351252904402,0.851498357290646,-2.2596303730573917,189.57931373282233,,
4,2020-06-17 20:10:00.0000000 +01:00,0.44099964591208535,0.13471561721369307,42.6706514910275,44.86039478241935,0.6691700977928335,0.5692723246200755,27.085273845039676,36.81934416978378,54.10988722238494,0.8546356841308872,-2.5876376212402787,189.91279429996314,,
4,2020-06-17 20:20:00.0000000 +01:00,0.42185981965149894,0.13153268303595309,43.62184582588134,43.16948304430871,0.6413341055912282,0.5373515230400051,26.753281144870385,36.97687066452879,54.152516520835455,0.849599251906986,-1.9481687316755147,190.02133141542936,,
4,2020-06-17 20:30:00.0000000 +01:00,0.42118560324159626,0.09578900303549451,40.852666683082624,40.73321295931543,0.6281343659444817,0.5327306947185128,25.72182052526382,37.22495953928486,54.33313388901879,0.8137191627563798,-2.463296314704288,189.99227173066583,,
4,2020-06-17 20:40:00.0000000 +01:00,0.41595129966137484,0.10510258306358908,44.84181910313933,40.709864704872956,0.6629388130183986,0.5549106536921823,26.203773250672675,36.781156114727175,54.22474548785576,0.8020962046740475,-2.374545833101179,189.31655728906262,,
4,2020-06-17 20:50:00.0000000 +01:00,0.41231973237151415,0.1063413641185988,43.47859289290769,42.33728570243055,0.6509110943536152,0.5332542982316685,26.242996523138515,37.1429469002861,53.72990725698998,0.8146024403758584,-2.061150544606147,190.41704058727282,,
4,2020-06-17 21:00:00.0000000 +01:00,0.4037688319434407,0.11461023513021626,35.34312991775441,36.54151026306428,0.6171760508143397,0.5282809235409879,26.128181167337484,37.18884711753789,53.66586861080763,0.8020762389030869,-2.034221611225525,190.25368206564912,,
4,2020-06-17 21:10:00.0000000 +01:00,0.3956759966501119,0.1014288714733479,43.58476231767585,37.62234285802229,0.6198130913470019,0.5110505010767465,26.08932271077948,36.717657976659574,52.972427198784004,0.781703798155663,-2.3796731342858273,189.924493294186,,
4,2020-06-17 21:20:00.0000000 +01:00,0.4217461043053833,0.11999647529913621,41.03818026233566,35.470887987109805,0.6479130443387334,0.5349244679687524,26.228560233649127,35.923705230665604,53.38177285982535,0.831874011240039,-2.228362944955991,189.39726078056694,,
4,2020-06-17 21:30:00.0000000 +01:00,0.43423441196405965,0.1152151802299984,37.30525935862084,39.270158605430154,0.6828792377901237,0.5545529490578122,25.962784897150552,36.306401970164956,54.22725844350811,0.8509187508134451,-2.4874052892356096,188.96418053720407,,
4,2020-06-17 21:40:00.0000000 +01:00,0.4163917996175434,0.12331014203907012,35.240717406830726,28.47811321399904,0.6589610745102604,0.5512388290887504,26.109352027138854,35.79055751496635,53.59181940562199,0.8352529366326061,-2.000685371524226,189.55410478685192,,
4,2020-06-17 21:50:00.0000000 +01:00,0.47419544592008034,0.18592152054695224,34.40252263580953,36.949601512056724,0.7285977393218297,0.614128883340548,26.016747941274136,36.3042918940876,53.94689720610855,0.9008039780863613,-2.1119488989189694,189.87231468329188,,
4,2020-06-17 22:00:00.0000000 +01:00,0.4740659527364573,0.18216320125475158,36.68446826726227,42.09888569284738,0.7319906550657207,0.6177605855136462,26.209863334265233,36.12838839238683,54.86558837041632,0.91562302264243,-1.506685363995127,189.90526898506212,,
4,2020-06-17 22:10:00.0000000 +01:00,0.482119621380473,0.18643877794740335,41.36348451900914,36.59962989815003,0.7274045704217126,0.6168554484235105,26.00407264870955,36.064603035083074,56.3107487065747,0.9126009772824719,-2.142371194904336,189.60717849256022,,
4,2020-06-17 22:20:00.0000000 +01:00,0.4781890782974343,0.1905099001830573,41.29518527126671,39.1491815942835,0.7338877532752218,0.6316490716581548,25.94448140430539,36.02654332442674,55.88604736114882,0.9100518357352827,-1.690715462985868,189.60963544021303,,
4,2020-06-17 22:30:00.0000000 +01:00,0.4756810877488088,0.1860416401243678,44.60465420165804,43.48906475447883,0.7273458005530823,0.6228134022185731,26.11602807713959,36.115507236488185,55.7767816743396,0.9064287105880524,-2.7248187112678965,189.82568565372276,,
4,2020-06-17 22:40:00.0000000 +01:00,0.4232406785407545,0.12303291077776866,40.35194581136852,37.16876672525381,0.6460230047407197,0.5532434795324732,25.98948468308768,36.27346129147348,56.231601864533005,0.8318820578286918,-2.3344706910874367,189.49306087015177,,
4,2020-06-17 22:50:00.0000000 +01:00,0.4454536386762452,0.12928814282888512,44.3050309774085,34.94643068728193,0.6963282516676101,0.5870389214674159,26.22240387776954,35.77865843951103,55.693160828270095,0.8775650359079187,-2.051769952905026,189.5685283870599,,
4,2020-06-17 23:00:00.0000000 +01:00,0.47652083013840846,0.17246103917084482,33.858415471249906,35.70580900639326,0.744530581290534,0.6099690607995945,25.698337093782982,36.29182452479603,56.35941714400026,0.9218845959188141,-1.9387721639049564,190.03873971604543,,
4,2020-06-17 23:10:00.0000000 +01:00,0.4842635295997964,0.18417228489049822,35.72868435646528,41.30427176560613,0.7389234427071321,0.6207960226777625,26.023756350502115,35.66942913928561,55.596867391184354,0.9206596328753517,-2.495524108993549,189.28715247106217,,
4,2020-06-17 23:20:00.0000000 +01:00,0.48975713074897326,0.20929079235355252,43.40308133495297,41.9936611674882,0.756465182338589,0.6197661670798108,26.219012152434388,36.03637776926779,55.144826348455624,0.9210240274263405,-1.7277710315943207,189.82906667102264,,
4,2020-06-17 23:30:00.0000000 +01:00,0.48958246419414053,0.20095432831364332,41.90922911109631,34.50545871033866,0.759564058287845,0.6381630520194923,25.265347434707625,36.1321026127682,55.8851515032836,0.9246825405844229,-1.9544980524723286,189.07490684933774,,
4,2020-06-17 23:40:00.0000000 +01:00,0.5362671351884347,0.21694622049576973,29.033868533951033,26.008502931614856,0.8234271559367674,0.6908459812845947,24.002810696727206,36.169729226116594,57.17061561615226,0.9407758227577306,-2.3660118017635767,189.66250506240067,,
4,2020-06-17 23:50:00.0000000 +01:00,0.5718771738058491,0.27626785647479485,35.16512722363157,40.278917041626514,0.8678891512643253,0.7164192249360533,24.217490284796995,35.72968422815336,57.7951531412387,0.964992740037044,-1.6891152179260056,191.29828108363785,,
