wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-24 21:50:00.0000000 +01:00,0.299221927907249,0.026369435746332725,31.827925660056337,21.334211522529856,0.5853627050127008,0.5006156099223884,22.846249735326204,33.83522080672533,42.30319545372545,0.31885485180975526,-0.9004351530696881,188.54932058866802,,
4,2020-06-24 22:00:00.0000000 +01:00,0.31071898454313374,0.021494043312751218,23.69806607919816,22.282307853457745,0.5983881891923024,0.5023579894618041,22.162181999221684,34.30494250758793,40.628193265074714,0.3923811827831825,-0.5852672414710604,190.02409352803159,,
4,2020-06-24 22:10:00.0000000 +01:00,0.3299516702440797,0.047988618790297144,26.15058172016909,22.13573465341602,0.5787047563712193,0.49926629207404005,21.792469893650043,33.912249488038604,40.90676674893079,0.4685993705806743,-0.7927265292577176,189.01871406540195,,
4,2020-06-24 22:20:00.0000000 +01:00,0.2956479966141148,0.0171995014697919,18.995416345863234,16.670157741122456,0.6008062790266487,0.49315166992626563,21.78237894703143,34.0826326786441,40.84525525488089,0.3104210607773762,-0.4603597848414115,189.4186836792662,,
4,2020-06-24 22:30:00.0000000 +01:00,0.31620524887177653,0.03519526299253522,24.294875181561906,20.069666301433262,0.5912405818321861,0.5025850857772783,22.001303581704473,34.31283183155368,41.324399700720626,0.48836144082077193,-1.228443476793801,189.62053384755615,,
4,2020-06-24 22:40:00.0000000 +01:00,0.31725442697415235,0.04029787858474146,26.27866995201846,28.501091042545546,0.5984482240115473,0.5036225205666814,22.181122651909856,34.239826831157984,41.41166248569381,0.49384126409433465,-0.6038090935132204,190.285237692641,,
4,2020-06-24 22:50:00.0000000 +01:00,0.32787148302194735,0.037914528655974084,16.756087904342017,11.478683273319781,0.5906112138953312,0.5055605050901266,23.185147649601916,34.14462906147755,39.69592799532218,0.5016321579414794,-1.6248438554168854,189.69632230928153,,
4,2020-06-24 23:00:00.0000000 +01:00,0.37686997338501715,0.07612695105288726,2.7370438871395253,355.99063902438957,0.5957494734844542,0.5170929975918588,23.271759500222878,33.80189604242095,40.37314515395031,0.6842639390160351,-1.9767247517230997,189.7951512808075,,
4,2020-06-24 23:10:00.0000000 +01:00,0.4475585325931249,0.12534722844687152,354.8474637869315,354.93130204678977,0.6662524166221763,0.5756202237111601,22.991875961623656,34.14949321437961,40.92762095210432,0.8546431385356698,-2.6247598950552073,189.95664022008336,,
4,2020-06-24 23:20:00.0000000 +01:00,0.44301363133746774,0.1212172523486578,355.94726137282396,355.2084366610064,0.6594140339426413,0.5630370121725018,21.69728695264571,34.31673853357701,40.707711036225334,0.863470128249148,-1.4049907636813557,189.09357576306832,,
4,2020-06-24 23:30:00.0000000 +01:00,0.43631534652438786,0.12896128293850895,358.71449252736403,354.1908908196341,0.6784077282984683,0.5791924997750552,21.86632224889489,33.8854245153039,41.81461117885029,0.8820167338517207,-1.9923227598125366,190.32665778743322,,
4,2020-06-24 23:40:00.0000000 +01:00,0.4519723805130564,0.1535645479099748,359.7129401215117,349.9125484731946,0.6958618345484515,0.5963373164616764,21.71678650431737,34.048689649629345,43.03571557965851,0.8889320239477867,-1.7675426010034652,189.68274364715546,,
4,2020-06-24 23:50:00.0000000 +01:00,0.4199165696314339,0.13773928809154876,363.4301020461154,8.121680282286285,0.6505422704415051,0.5457237604815465,21.93947031466051,33.95594647976783,42.87955828370335,0.8582888393790711,-1.6888617240665857,189.750416405297,,
1,2020-06-24 00:00:00.0000000 +01:00,0.41172284892914407,0.10613230889332026,68.30798735946244,66.48527562751673,0.652425628166022,0.5549949293559255,19.93939451190924,33.82371832569254,50.07213952263421,0.802700954949457,-1.9136777050155587,190.48539194545216,,
1,2020-06-24 00:10:00.0000000 +01:00,0.4598572348542066,0.13854748269881148,63.0554701073836,65.34020040288877,0.6933915643146229,0.5843371065219987,19.682310560052255,34.16518411019289,50.32382672946922,0.8479917284743995,-1.7401993864673095,190.03524577147468,,
1,2020-06-24 00:20:00.0000000 +01:00,0.5557890955014896,0.1933523818331381,64.33112473103962,60.523417731540555,0.8707404009446537,0.7279809429560689,19.77579880544561,34.04100008015026,49.86280443258399,0.9273016843436939,-2.3230570205350114,190.6031141598261,,
1,2020-06-24 00:30:00.0000000 +01:00,0.5790300646049036,0.19626405463946178,63.449279541822335,58.88401355449653,0.8666583947771657,0.749332943311272,19.929246151389524,34.039267119015754,50.38646054681209,0.933218680269581,-2.183065415127913,189.68590155264113,,
1,2020-06-24 00:40:00.0000000 +01:00,0.5483948232329728,0.20293904120985984,62.878704744838885,59.30588546156547,0.8582446405654676,0.7056448411865075,20.045901741384018,34.01119477100893,50.42757727894067,0.920821665381569,-2.3059516404456546,190.76927601250063,,
1,2020-06-24 00:50:00.0000000 +01:00,0.403899266689737,0.0997089596957957,66.62184337409533,66.55597728523378,0.6487194193698728,0.5405705276764174,20.30509777178586,33.70324357763054,49.79129098632484,0.7887316882906397,-1.550011561986805,189.9052416675804,,
2,2020-06-24 00:00:00.0000000 +01:00,0.54524199109185,0.1915114278560024,77.45344999420682,81.04638587372006,0.8366547040912433,0.7055037922653832,20.13726308124252,34.108589590167256,36.988886944810645,0.9305466998659364,-1.9362550050631,189.55088301647726,,
2,2020-06-24 00:10:00.0000000 +01:00,0.5660126334536828,0.1960805640110675,76.60596686645758,78.14480426485619,0.8707630568563376,0.7180046374978548,20.247148049983082,33.80144557721421,37.158998567312835,0.9172450141622511,-2.5233324467170535,190.54215604064498,,
2,2020-06-24 00:20:00.0000000 +01:00,0.6089316367317537,0.2062542019898331,78.00171791281778,74.64142834180309,0.9281661049901209,0.7719697304556136,19.718827726201695,32.86390841285106,38.2662199691472,0.9323133399797073,-2.058823438375211,189.54615963416916,,
2,2020-06-24 00:30:00.0000000 +01:00,0.5893583735090464,0.1877838460711256,78.343551299767,69.05619304097787,0.9060048712453277,0.7529493573710423,20.011163914237418,33.132846604880264,37.85093371509488,0.9213348017121559,-2.198783189362614,189.57361592789337,,
2,2020-06-24 00:40:00.0000000 +01:00,0.5687391777462015,0.196826376242607,75.94563635472842,76.77636733638259,0.8791411636605725,0.731299680147955,20.102455643827287,33.215394870777466,39.41236713037463,0.9366182752864627,-1.5835160408250701,189.75463725145093,,
2,2020-06-24 00:50:00.0000000 +01:00,0.6071593457410724,0.2237874347866105,73.47267072515548,77.76043183075599,0.9219806034197104,0.7772689022123124,19.897454429888725,32.74741134120076,38.96004898801285,0.9454751330304411,-1.6955297466773922,189.35048358062525,,
3,2020-06-24 00:00:00.0000000 +01:00,0.5570042821705592,0.18755830195375597,64.43742028339628,70.17184526188224,0.8393808021093473,0.7080202361432091,20.074822216438477,35.25435886813171,40.02569235382863,0.9292437806878686,-2.6284380521727537,189.28665818645229,,
3,2020-06-24 00:10:00.0000000 +01:00,0.6043844947537732,0.2224020397355042,67.9563205209924,65.55168135059463,0.9179409803750463,0.7678153989858006,19.746560159370404,33.921088281636884,40.33741466585528,0.9443680879592807,-2.545988357465112,189.415542461734,,
3,2020-06-24 00:20:00.0000000 +01:00,0.6169143286482219,0.23647196377968427,70.16100152947138,67.98766891486657,0.9397870015989397,0.7782932527995473,20.137093023336682,34.21143961330354,41.16094947954895,0.9509433450590115,-1.4934128326453964,189.5211461466451,,
3,2020-06-24 00:30:00.0000000 +01:00,0.5670002485807132,0.23681886429586219,64.76914424733084,58.813724914356634,0.8904368244865638,0.7311114440574312,19.986969367251127,33.85154417462611,40.60511628430256,0.9447562501406381,-2.0448389918207157,189.57377306285807,,
3,2020-06-24 00:40:00.0000000 +01:00,0.59466413533925,0.23766839706165457,64.72455847576205,63.309622077993716,0.8949759428780812,0.7669403306603737,20.1620520495067,33.95021882091771,41.36257713839263,0.9483259490949929,-2.535957319757785,189.15472693023568,,
3,2020-06-24 00:50:00.0000000 +01:00,0.613182887754028,0.2759898873323081,64.75069130880533,65.36926991850669,0.9335027597621297,0.7682250019916954,19.95634150828331,34.05687595119805,40.835766639627884,0.9570240512152409,-1.9904002930051232,190.33861573744963,,
4,2020-06-24 00:00:00.0000000 +01:00,0.48124403632064455,0.18432116754698813,59.18379274486182,69.42140482704566,0.7643351855524995,0.6329712909136908,20.01562211528961,32.90312028652673,50.59824525656905,0.9292768017386323,-2.647856308824279,189.86750512788458,,
4,2020-06-24 00:10:00.0000000 +01:00,0.5302799701182696,0.22990437231462627,65.10376606081203,63.74683243091784,0.7877466418457206,0.6636094988076056,19.890128200688544,32.833324391481646,50.71128044612527,0.9347886749570722,-2.568845376510628,189.865165173353,,
4,2020-06-24 00:20:00.0000000 +01:00,0.540715526207381,0.21528175035171593,60.082157060964846,61.837095534432926,0.8261074851240124,0.6913760072492635,20.063539620493298,33.23314754856003,51.759626229430815,0.9407369568515713,-1.5914818816896013,189.96606225640934,,
4,2020-06-24 00:30:00.0000000 +01:00,0.5217476142162393,0.21680912377591943,67.81321753441529,55.54523353313408,0.8190615194075079,0.6857659398085071,19.028938755149795,32.97023554550697,52.883408821920064,0.9439781726374924,-2.233051615161095,189.63809427211996,,
4,2020-06-24 00:40:00.0000000 +01:00,0.5197295257180515,0.21219763202287814,60.64067864193884,56.56097000342927,0.7948361813179494,0.670909066916555,19.037071925884423,32.754359138255204,52.68401286159001,0.9499649694364167,-1.8181293928878604,189.01471904535788,,
4,2020-06-24 00:50:00.0000000 +01:00,0.5421189241214973,0.2527593204704286,59.90262460647748,61.12022251992559,0.8279555580281652,0.6917816491688833,18.82375396290262,33.18342157156223,53.76873460920858,0.9562950658525692,-1.9079813845079474,189.94873285198807,,
