wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-06-15 17:50:00.0000000 +01:00,0.3771404813934781,0.07023122587741369,32.61975980560046,25.538071172560805,0.6191701874544864,0.5108726130187028,25.08450500864132,35.75296031321249,49.829634589185005,0.6732124936761226,-1.4871600583579836,190.8140302020686,,
4,2020-06-15 18:00:00.0000000 +01:00,0.3326503033544122,0.0662409382882582,30.407545233813206,32.50638440712219,0.5974837106899841,0.49470841545775274,25.145481881184814,35.82470474304668,50.058274189323406,0.6126942059887622,-1.8061603053304336,189.87959285098637,,
4,2020-06-15 18:10:00.0000000 +01:00,0.3818069508675926,0.08538002833958931,33.49797070828859,27.000425096828142,0.6218540157509765,0.5208814029491435,24.99322753568964,35.857712252685914,49.74355625199739,0.7366745543396135,-1.939855703471161,190.34556948313002,,
4,2020-06-15 18:20:00.0000000 +01:00,0.3540620761787302,0.07278617780600136,13.789114201749886,15.732578629121793,0.6151034241299587,0.5140056268230908,25.28285375039994,35.96859833709591,49.81570826136408,0.6244452860811246,-0.7072082980696807,190.90037343006117,,
4,2020-06-15 18:30:00.0000000 +01:00,0.31350956128837404,0.04441686621391321,18.35990978206661,5.815246336185435,0.6022435236570096,0.4870816374657724,24.752940206286986,36.23763483628102,49.26490067559582,0.4722319600189174,-0.5258435735874091,189.42891013291728,,
4,2020-06-15 18:40:00.0000000 +01:00,0.3253633536216857,0.0512011294153538,354.56511687112294,349.9796133465469,0.5896981733198812,0.502114460810478,25.150716034605104,35.73495217873103,48.62117210318653,0.5303294105734593,-1.8095088993028081,189.82820148177817,,
4,2020-06-15 18:50:00.0000000 +01:00,0.3726907511098176,0.07210153373450637,350.34724078498607,342.8228628751455,0.6108849388453292,0.5244950799816595,25.165244187964436,36.196663260716825,49.05543735733724,0.7135015461158444,-1.1129896862824433,189.5421388647247,,
4,2020-06-15 19:00:00.0000000 +01:00,0.35977506040070806,0.05738866633690209,345.03096299871413,343.86952536371325,0.6059368950314011,0.49320724315513154,25.15428712826387,36.23405190702791,48.726081310137715,0.6414336182475844,-1.277244063563779,190.24982444559615,,
4,2020-06-15 19:10:00.0000000 +01:00,0.3715403693295675,0.07519713775774911,344.01702516508584,341.11729956879424,0.6103083042967404,0.50928510196241,24.875126761961972,35.93656073864667,49.12854040692641,0.7003186237319111,-1.9137659470746158,189.37776037926093,,
4,2020-06-15 19:20:00.0000000 +01:00,0.36634248543007325,0.05593206019967823,349.02040061899896,347.62389853267376,0.602944607157089,0.5020077711015298,25.006043859628804,36.024483828707076,49.11301843315896,0.6671162744461391,-1.5759456612467453,190.21729447780768,,
4,2020-06-15 19:30:00.0000000 +01:00,0.3346811622403252,0.02950176001420613,354.47867095756243,359.0231542386312,0.586315187784484,0.5002284467855731,24.289068514963954,35.8921091804417,49.1419856889212,0.49375983421987096,-0.9877456276963987,189.1090543885527,,
4,2020-06-15 19:40:00.0000000 +01:00,0.33328961367729015,0.0350568209161444,4.165354889461377,8.617777599276348,0.585427072224344,0.504808802300569,24.07402706314595,35.798037917799604,49.40541214712769,0.5375846489308744,-1.821751719953856,189.67798039931225,,
4,2020-06-15 19:50:00.0000000 +01:00,0.33510059038547235,0.05683878674090368,20.72335180693011,29.856086653926084,0.5884891051720377,0.5004688972660948,23.876691219689704,36.0047871684749,48.70652350680575,0.583181741070814,-1.3978122952727807,190.8558135653527,,
4,2020-06-15 20:00:00.0000000 +01:00,0.34023014160893156,0.038446133546866885,37.551629829364515,35.55315534123479,0.5884931743543393,0.5073200441365785,24.036652315958705,34.70930034402261,49.406363880564754,0.5605630029029173,-1.3455141868688376,189.49694413894153,,
4,2020-06-15 20:10:00.0000000 +01:00,0.40430327738805855,0.07486101783030462,44.5374106145626,35.11229519593191,0.6366901121769287,0.5310553244763278,23.96375690146073,35.14908002604977,49.07214743644478,0.7540690403494826,-2.0348043561741953,189.49468205486488,,
4,2020-06-15 20:20:00.0000000 +01:00,0.3408029874214991,0.050305624128306775,36.57091775156245,43.47814899521967,0.5874131232010327,0.4933196022533971,23.965184973087123,34.682798581493195,47.998996781417986,0.5668126326104843,-1.1897554363295784,189.7585517202778,,
4,2020-06-15 20:30:00.0000000 +01:00,0.3384914384299956,0.05937880004308585,42.29706220513605,46.53594641629269,0.6026473116916707,0.5017155544822858,24.155891771546433,35.28247923694211,47.863828139353195,0.5502980639900306,-1.5904251345231462,190.38124816970472,,
4,2020-06-15 20:40:00.0000000 +01:00,0.40619715764626174,0.08528357098571603,42.496236875036544,47.990951637174824,0.6320398727126971,0.5242584214200524,23.30638531261267,35.154027376891534,48.28521119272212,0.7861964746109862,-2.580779884898125,189.58000844540115,,
4,2020-06-15 20:50:00.0000000 +01:00,0.42639151031484324,0.12009072670858828,45.045632222385244,52.654128560018144,0.6704699729154409,0.5565319784123802,22.68309189318617,34.723625293848066,48.849276097852375,0.8386481959123353,-1.5252992949371,190.43472920410946,,
4,2020-06-15 21:00:00.0000000 +01:00,0.437313666195714,0.14497853395910967,54.63975696382207,57.10756038719693,0.666460152236999,0.559325779480416,22.861663316949016,34.67188183221815,49.9162345233645,0.8558719052018788,-1.9606649861183714,189.09147178586082,,
4,2020-06-15 21:10:00.0000000 +01:00,0.44655289972428275,0.1323069779651473,60.976516906444324,61.9773766293572,0.684586926805281,0.5604370199961137,23.313948373564116,35.030621185972954,50.61627910141287,0.8511932278158688,-1.8902201672508925,189.51204933159138,,
4,2020-06-15 21:20:00.0000000 +01:00,0.484756460111352,0.171077302951948,58.84309726335796,58.156740173480976,0.743647350549596,0.6150556489495148,23.12892144371955,34.96119952524419,51.38576048757803,0.9052736986835285,-2.367858823597386,189.428176450325,,
4,2020-06-15 21:30:00.0000000 +01:00,0.46683357338385195,0.1550094946763244,52.297516335950775,57.05611337009322,0.6915005805902795,0.581564209420529,23.31862912431591,35.02623008387818,51.65941742448135,0.8704096269478779,-2.350241008194777,188.70520952555466,,
4,2020-06-15 21:40:00.0000000 +01:00,0.42140156966683634,0.09966203968897701,53.33713589609559,57.82975325101664,0.6546944228104813,0.5497341488410865,23.05655095523629,34.30752763595591,51.883928901572084,0.8340698892390978,-1.5793180353114122,189.9494813429001,,
4,2020-06-15 21:50:00.0000000 +01:00,0.42839781100691027,0.12202836576135521,63.761728702624694,67.56501772330226,0.6513017251972804,0.5553175718835547,23.076141529993066,33.75581367673356,52.02620727276794,0.8226955030341869,-2.0427893626340685,188.8594490000078,,
4,2020-06-15 22:00:00.0000000 +01:00,0.40060861099804124,0.11157162365159953,62.17871208426382,67.74745269644892,0.6215009427256768,0.5171222189168929,23.179775177317207,34.07504320212353,51.20108575838201,0.7970295897181571,-1.6776815977043427,190.65084748547122,,
4,2020-06-15 22:10:00.0000000 +01:00,0.38059386745175905,0.08019356214175624,65.28699776243393,66.8975356869659,0.5975341294435789,0.5075775743429223,22.787093869736324,33.854667330863215,50.20776752454458,0.733657848155482,-2.300916425234874,189.27875105282274,,
4,2020-06-15 22:20:00.0000000 +01:00,0.3536178600820759,0.07366112711250834,66.14216525918746,67.57577834526437,0.5947289428006245,0.5014200638103279,22.979412112561022,33.70891008583132,48.77612301335904,0.6315899139477953,-1.466313562563559,189.03794400947848,,
4,2020-06-15 22:30:00.0000000 +01:00,0.37326467364858434,0.06464053659886669,64.82389120475646,63.29584960179493,0.590369069531479,0.4945816939284815,22.742899984883596,33.91031633532564,48.60151043180761,0.7169218599494083,-2.460694455620357,189.8415698562301,,
4,2020-06-15 22:40:00.0000000 +01:00,0.3800167927470918,0.06442052885502103,63.72954262476458,56.992299923876686,0.6043500343029267,0.4946842996521374,23.3003468468004,33.89254106467085,47.98789681914431,0.6772864647569697,-2.3490727466382926,189.43972504568438,,
4,2020-06-15 22:50:00.0000000 +01:00,0.33914541219641364,0.053572685535620355,64.63946251027957,59.64752061607398,0.5970313166828471,0.49872528280334694,23.164133993822066,34.072379723227044,46.884858572484475,0.5219147889471513,-1.822974025142484,189.12069999540702,,
4,2020-06-15 23:00:00.0000000 +01:00,0.3332690868991726,0.03842761213304951,57.16612443924271,61.36619972435331,0.5827186165350092,0.485070196147011,22.004158997074267,34.11684013815115,46.88848452429211,0.4744631625434922,-0.9335664258480925,190.1549141370751,,
4,2020-06-15 23:10:00.0000000 +01:00,0.3523796545148929,0.047010737184796585,60.16618735779945,56.40482932331348,0.5925247293520333,0.4848462647246366,22.256690667593432,33.31408839062579,47.0375338485412,0.5681662508779578,-1.281521304330664,189.05501121198816,,
4,2020-06-15 23:20:00.0000000 +01:00,0.3355381030391002,0.04799497842327145,64.58055272045587,56.24005374784206,0.5895247228596191,0.49670152413597396,22.306951266480706,33.05311664476521,46.07924091067022,0.5015022880593354,-1.6827647084961388,191.1312877450456,,
4,2020-06-15 23:30:00.0000000 +01:00,0.3253393086478447,0.04500322318245071,59.6150356000693,57.243278015934926,0.5999330339780855,0.49044892885818797,21.90574340528364,32.68996034158347,45.68110922929036,0.6147475338524941,-1.0658489256083452,189.43467838240056,,
4,2020-06-15 23:40:00.0000000 +01:00,0.38853088733524616,0.0780906353906934,51.90186812797264,49.46872627240251,0.5979288991048634,0.5135030861820381,22.224113358437922,32.99632360942046,46.18652780328507,0.724758148417005,-1.3212682360713226,190.52332995823213,,
4,2020-06-15 23:50:00.0000000 +01:00,0.4148798613131785,0.0998081062529552,48.176342029696535,49.2575230767307,0.6646387619300287,0.5538873182348243,20.970988928297917,33.04646476823852,46.22176453658284,0.817640504780495,-1.668301359210903,190.69147827222133,,
