wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-20 21:50:00.0000000 +01:00,0.46376016646662205,0.15838589340182496,232.4534811473851,230.22613136853076,0.7089562684662403,0.6069414917143369,3.7986368209879955,20.98065453326243,46.836658387689475,0.908553075809007,-2.2490275943371922,190.62117766098612,,
4,2020-01-20 22:00:00.0000000 +01:00,0.4444855460659553,0.15382969819071504,230.7587169235259,235.4158780433501,0.689893726722346,0.5914754887395907,4.312985411893805,21.99846512381674,48.64597868105598,0.8802293933227164,-1.9373558042732988,189.99331776168893,,
4,2020-01-20 22:10:00.0000000 +01:00,0.4421040334637776,0.12948387838630418,232.82244586927243,234.17009459545605,0.6552043965529825,0.5556931012384588,3.9720025729378765,21.692838646685818,49.393363778162346,0.8768829997761663,-1.942281881262584,190.7297691633151,,
4,2020-01-20 22:20:00.0000000 +01:00,0.4412742126686407,0.13820512924422618,236.76831551898303,236.21922021872672,0.6662162067483797,0.5556956020505228,3.979775932430279,22.172548554020345,50.06794858775918,0.8903963368747067,-2.1385936158889054,190.5346175828476,,
4,2020-01-20 22:30:00.0000000 +01:00,0.44736824447818546,0.1574946620641124,231.52854746660566,235.20758834374664,0.6659460244793994,0.5734958123191058,3.7394382015420207,21.823151649776573,48.84186514022073,0.9008514683921404,-1.5084084342375124,189.18909384477521,,
4,2020-01-20 22:40:00.0000000 +01:00,0.46843696543945074,0.18985483899575084,236.86964450659374,234.39801881878964,0.7172027477663977,0.5994066579619521,3.8611229088378236,21.98848645024582,47.67609311049476,0.9264815968667821,-1.845043084554833,189.69605059793437,,
4,2020-01-20 22:50:00.0000000 +01:00,0.47264481438474254,0.1857828073710022,237.4088127085512,244.2879392023469,0.7107660656956387,0.6021395398454178,3.9250954329306977,21.9139057444813,47.78829920014077,0.9032071863472785,-2.430233669572524,190.60703974236958,,
4,2020-01-20 23:00:00.0000000 +01:00,0.4182119960132636,0.12399731235897724,236.02597666557864,242.51905059414872,0.6417477125091706,0.5389419090541533,3.7802159739402663,22.022775891076545,46.29211756405566,0.8576510399922348,-2.4215343402511276,189.35861265141148,,
4,2020-01-20 23:10:00.0000000 +01:00,0.40291032900425044,0.1091342121311217,238.51417195899842,242.55246266222352,0.6370090255902827,0.526816649236937,4.083386670053707,21.008834382978108,43.65188371843103,0.8221183046629302,-2.0445803509817653,189.6599719248166,,
4,2020-01-20 23:20:00.0000000 +01:00,0.42577561811668946,0.1459996629420543,241.33397346294626,244.17732235747027,0.6535049742127487,0.5427875648037305,4.31392094245822,20.961911897596263,42.7365722329009,0.8758317177112022,-2.302042185887044,189.77298340320183,,
4,2020-01-20 23:30:00.0000000 +01:00,0.46289201193483936,0.18070244937350113,238.67045804493642,239.140321968531,0.7068514256153827,0.5879387829993868,3.8489828563059065,21.006617629107726,42.95395855023299,0.9029905959829042,-2.421227061431548,190.45625293461114,,
4,2020-01-20 23:40:00.0000000 +01:00,0.47496760759347273,0.17948887048298212,240.84910735960312,236.9556013956833,0.6989765078753626,0.5978071641029646,4.232888111346169,20.818240947214363,43.12613511712751,0.9225983535320224,-1.4949841074267711,190.85337631458816,,
4,2020-01-20 23:50:00.0000000 +01:00,0.4590949883063055,0.19035629179918073,238.50969147367405,236.93254419938484,0.6998958584962706,0.5925480685917486,4.175001596729033,20.669482437928256,43.1820586735201,0.9294375970247591,-2.165112909073997,189.85565989048342,,
1,2020-01-20 00:00:00.0000000 +01:00,0.3051651097049287,0.03149309542124419,325.4503402520754,320.2220576103388,0.5969355452444517,0.4966290777743766,5.9810694488648215,20.160837987341115,31.064623704118215,0.28146813688253536,-1.1027654781344185,189.13554743725612,,
1,2020-01-20 00:10:00.0000000 +01:00,0.27953761342020444,0.008130383640774164,328.3494451589797,326.19953764053736,0.5101609144267328,0.4419273356542696,6.183960562003979,20.134273735010627,29.87310002043335,0.08824287124683934,3.4655744407544087,191.66431265980577,,
1,2020-01-20 00:20:00.0000000 +01:00,0.26476530527802683,0.009744437772496523,324.626305412095,321.86802730953116,0.1448880773452623,0.12792171072590122,5.786627888783329,20.243069645799107,28.614714296328607,0.768882043975298,23.99159264298474,189.78141569954687,,
1,2020-01-20 00:30:00.0000000 +01:00,0.27463563921318246,0.012455621025512068,320.57532297622237,322.1025527925783,0.15486947069996607,0.11027703532379793,5.90739547171755,19.772439962575305,28.987720888148758,0.8571931160097719,23.81388313361851,190.1297095120948,,
1,2020-01-20 00:40:00.0000000 +01:00,0.26121063851253606,0.005510819798381944,323.18162294560415,331.42144443320586,0.1486891534762427,0.11830793069227559,5.9752304146406905,20.291026095556397,27.598562627898044,0.8416436375890238,24.318997033438183,189.41399553389758,,
1,2020-01-20 00:50:00.0000000 +01:00,0.2699848893355736,7.065789644319139e-05,325.9234431455912,319.80818184027277,0.12040743733706206,0.1153077364162428,5.79113408902043,19.936765468694727,27.807920994398685,0.8392701101333954,23.503381291724853,189.2437404436761,,
2,2020-01-20 00:00:00.0000000 +01:00,0.28402219112105737,0.0104925664258732,332.16472827050495,334.2774591161549,0.15163068606200705,0.13622341413776362,6.220540951176572,24.098233398943446,42.02639741274719,0.8551606975010259,23.955404945947862,189.77786618343805,,
2,2020-01-20 00:10:00.0000000 +01:00,0.26759336410303114,0.01026192358499058,330.7763065317303,332.28982832148824,0.14141100255977818,0.12317121909417662,5.7512926567871405,24.205255795179834,41.302257651745705,0.854424534564073,23.917115438960554,188.85815126799577,,
2,2020-01-20 00:20:00.0000000 +01:00,0.25587130868758995,0.0052490945957619885,332.24243155216516,332.1715508794189,0.14239788728268218,0.13037898693508337,5.790860944972307,23.671504524796926,39.17727127213148,0.8213739224070021,23.48361145230211,188.95585628693698,,
2,2020-01-20 00:30:00.0000000 +01:00,0.26409175608758445,0.003206268783355144,334.34422358675164,330.64549577621796,0.12730941744943908,0.13267496364389805,5.729279565860521,24.100755838324776,37.962213473843754,0.8156621092237322,23.91096936399754,189.1856567757803,,
2,2020-01-20 00:40:00.0000000 +01:00,0.25926993360792705,0.0041953511709912,332.76943791416375,330.7391065853887,0.13714314256974866,0.12399885982853194,6.101681164225426,23.315688975891277,35.88769199050718,0.8048542469585225,23.713095350999275,189.44288036263035,,
2,2020-01-20 00:50:00.0000000 +01:00,0.2744431718229836,0.0024133743743393887,331.41350357198843,330.911506952498,0.14428854228909208,0.12512053315172914,6.022499147072779,23.18110814334152,35.42017701963042,0.8002087585016853,23.455549497564864,189.1461029926362,,
3,2020-01-20 00:00:00.0000000 +01:00,0.31029840710623746,0.007228318055691707,319.3939490181274,315.36841435720544,0.5831869798120709,0.49277801283444916,5.8380667199014145,20.866998360678647,32.18608056907767,0.2502444161567036,-0.12639325413655622,188.3595271862417,,
3,2020-01-20 00:10:00.0000000 +01:00,0.2542013909833885,0.004614351998302913,318.34514164003406,320.6904131483951,0.5978454929840626,0.4996159451215332,5.83407937696616,20.737238677952142,31.37529523388779,0.15464406005485545,0.11245793649054248,191.46863789706407,,
3,2020-01-20 00:20:00.0000000 +01:00,0.26691974252837913,0.01527283671826623,318.36769121764377,329.5770402707242,0.5766956733148495,0.5064126778324847,5.917008578524685,21.238943737362632,31.255381499115465,0.2579478952827073,-0.022085137171245772,189.79988862398258,,
3,2020-01-20 00:30:00.0000000 +01:00,0.2747266616933467,0.004788091124046127,325.17840452646476,314.3733741605913,0.5667224022989121,0.4869767528020163,5.9166973517325205,21.090816891537468,31.010425065759026,0.10627896322234845,2.0622735717521636,189.50311587722177,,
3,2020-01-20 00:40:00.0000000 +01:00,0.26063592514428446,0.002156697272666161,315.79480791704646,317.92075806813165,0.13788363548774515,0.11842061291058871,6.015741712639749,21.227940841015375,31.84513429643259,0.7947140407580614,23.856760415558867,191.52602968839318,,
3,2020-01-20 00:50:00.0000000 +01:00,0.2692327788445676,0.004639579121978947,325.33833428737285,321.6596298887849,0.11880227981687466,0.11109174710992319,6.300204502768166,22.09114059171242,32.670780639318785,0.7877215679706702,24.20551408252321,187.3495226106673,,
4,2020-01-20 00:00:00.0000000 +01:00,0.26508147067899857,0.005731825784284275,317.9592365343882,314.30532725004116,0.5777460387575686,0.4855938051158868,4.758945318507128,20.808093391086643,42.26097995199246,0.19976912270751643,-0.5839772855397922,189.0895626782024,,
4,2020-01-20 00:10:00.0000000 +01:00,0.24576417690981223,0.006261311651544435,311.4879599426584,310.9769892057972,0.4707222600908053,0.3902184236481878,4.960343964133663,21.06942195896304,41.71186366463999,0.0456807059575844,6.80822318201662,193.585437320384,,
4,2020-01-20 00:20:00.0000000 +01:00,0.25757853454931595,0.007412122282099007,312.5242119647218,307.7811299980341,0.2613214403868178,0.22096753554704168,4.704754669868444,20.915684689747582,41.922653770005084,0.023925349474335146,17.467745140334657,191.0372462374402,,
4,2020-01-20 00:30:00.0000000 +01:00,0.25668746087601896,0.02187610440113001,313.44772007423853,309.57608851355565,0.5814211208108535,0.4913237992555773,5.292969178294947,21.281007517889666,41.969992729505584,0.2223053046610736,-0.3850938202745199,189.7968364050316,,
4,2020-01-20 00:40:00.0000000 +01:00,0.2441593073224774,0.011269027304936178,312.87579650245186,317.4059798806086,0.3356175825498926,0.28350609265688176,4.986060145430841,21.08309057153273,42.348954929593674,0.2323263252311457,14.186030276719462,191.0751341364235,,
4,2020-01-20 00:50:00.0000000 +01:00,0.25641740367053256,0.0004700275806756339,324.02070574435,328.3039390075864,0.13374762211298913,0.11361914091798336,5.220643147872767,20.91899742925468,41.592366281887244,0.7990089399309518,23.39272135927216,189.91472216744148,,
