wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-19 21:50:00.0000000 +01:00,0.4033319349535488,0.10850278940545031,301.1161154548582,300.8984760728961,0.6045757856310544,0.527723026294795,4.996493095534649,21.18433568457888,37.9745278861643,0.8019358641948066,-2.1710091437104837,189.793971840783,,
4,2020-01-19 22:00:00.0000000 +01:00,0.4170408081118573,0.08841194229919382,299.2398403191127,300.08054979166104,0.6242875594772314,0.533814079873979,4.69158724146307,21.208250831121887,38.66841013853356,0.7919433096657834,-1.5195816908936863,190.30357476627475,,
4,2020-01-19 22:10:00.0000000 +01:00,0.38761888624343477,0.0979317010713625,298.54592537928744,301.77153576282114,0.6120122823029385,0.5073641229732407,4.99047053577696,20.894753389038744,39.27960772417781,0.7807916702218685,-2.5081674310215742,190.06265150938276,,
4,2020-01-19 22:20:00.0000000 +01:00,0.36684751174064206,0.08441980709860629,306.0816479106974,301.71980427787764,0.5867390794590952,0.4992244759111458,5.244331690180033,21.147975357719908,40.22832583419552,0.7113518331676372,-2.168098894572323,190.6396496163059,,
4,2020-01-19 22:30:00.0000000 +01:00,0.3563819266782358,0.05465639863697787,309.49596892420965,305.3935583214154,0.5832376680340836,0.49683114369890913,5.173534620251623,20.71410494395161,40.040786473664866,0.6302978827959895,-1.9063764614634957,189.6864468394619,,
4,2020-01-19 22:40:00.0000000 +01:00,0.3411981336576713,0.043868646132393926,305.6474908732914,298.5332405118899,0.5981054101555453,0.4991755268978388,5.167188039109422,20.813482543181934,39.99625339088428,0.5473344228018153,-1.8258122608892944,189.62031603653415,,
4,2020-01-19 22:50:00.0000000 +01:00,0.3630736280621412,0.060490321128471955,301.0955705601442,308.038690669484,0.5837616713868578,0.5101249668581771,5.1030879425027,20.72508040511665,40.00358646121936,0.6919330081956383,-2.182901137365417,189.9466522047766,,
4,2020-01-19 23:00:00.0000000 +01:00,0.36281653421876264,0.06892408687950367,308.8212015802887,308.9697699863692,0.5857549072511624,0.5104872325732217,4.733010634148079,21.095618654002717,39.7112139697971,0.6644287249100513,-2.3053747619044884,189.70856289454989,,
4,2020-01-19 23:10:00.0000000 +01:00,0.3847147540896027,0.09937029448900864,308.1257997300493,302.53761313602183,0.6085362573615003,0.5095829340180986,4.750429832192383,20.893412134211466,40.609491638246595,0.7720893483241495,-2.091312650525167,189.95238337427014,,
4,2020-01-19 23:20:00.0000000 +01:00,0.38403079571940024,0.08830151538708303,308.0593277705903,310.48000225855577,0.6207091070639128,0.5036765329834315,4.9012154639146965,20.93784062248886,41.32589349031932,0.7734534380802701,-1.6383951904298797,190.43104207700623,,
4,2020-01-19 23:30:00.0000000 +01:00,0.36975514957541444,0.07872128715449142,316.0783429038144,320.20841312848364,0.6023798721456592,0.49736991574946116,5.250288416558961,21.05243613338841,42.19194797661196,0.7146512094895101,-1.6772926085668887,189.6389801654188,,
4,2020-01-19 23:40:00.0000000 +01:00,0.31738368720857374,0.04328580167198413,315.7944886386059,320.0200781392611,0.5894303142509255,0.4903191667226379,5.185300687559499,20.717764712425122,42.41046601338561,0.4617263061141328,-1.3703638087847074,189.45747748430423,,
4,2020-01-19 23:50:00.0000000 +01:00,0.2838342899314452,0.03700507610709461,317.7218460066386,318.2153174215313,0.5847841491670592,0.49012152862751174,5.000693445121763,21.255689344982667,41.83019783767968,0.36933039637874865,-0.7887299033570191,189.49850259997126,,
1,2020-01-19 00:00:00.0000000 +01:00,0.4663706320869208,0.13655608533360677,260.96163274300545,267.1480135047944,0.7420576842416078,0.6220695998993602,5.293428037206231,21.031584344439803,31.815020457507764,0.874320748645398,-1.8524405405896789,189.444500511571,,
1,2020-01-19 00:10:00.0000000 +01:00,0.4804933760462623,0.13370075986589003,262.8641571654869,265.4994622027021,0.7114338588127875,0.6102423217524109,6.109331160467363,20.785475653224985,34.15249362218938,0.8728090331745977,-1.753096330467819,189.5399773935605,,
1,2020-01-19 00:20:00.0000000 +01:00,0.47124471642213894,0.12609168183661326,265.0880831504475,254.68306125720505,0.718400046566768,0.6004176243665682,6.309890564560641,20.791146821350107,35.360838272521036,0.8737893672360406,-2.5201104864991173,190.5957072578182,,
1,2020-01-19 00:30:00.0000000 +01:00,0.46467116522932167,0.12900819956191234,259.9657434508272,264.39588125140295,0.7287566971130366,0.6017664033573206,6.08625836946178,21.07181089126297,36.32805648484872,0.8835309305086527,-2.1335491404147127,189.43953998705322,,
1,2020-01-19 00:40:00.0000000 +01:00,0.4755208501370311,0.13818158412057,261.7739349993988,259.82869905323435,0.7259323898292925,0.60890388610974,6.180201700894578,21.178738399557623,36.73260682887604,0.8518588626593256,-1.7030733187947587,190.28958204325068,,
1,2020-01-19 00:50:00.0000000 +01:00,0.47794912046338756,0.15184960348479354,253.06149140623072,255.37090939835898,0.7371642220972391,0.632121386159005,4.769984046756519,21.304407436322595,37.2362823790928,0.9063527372250471,-1.7897620246577954,189.13962109877687,,
2,2020-01-19 00:00:00.0000000 +01:00,0.45179514430492285,0.11972140574846935,275.08681881482534,277.2697322799927,0.68915430002477,0.5847690329393159,4.7761933552938345,23.303284974986827,36.146817684371996,0.8644962587132942,-1.6409666911729124,190.00707530446772,,
2,2020-01-19 00:10:00.0000000 +01:00,0.5101418831881243,0.15192401302520114,269.9119804840279,271.82265279047806,0.7586108093889194,0.6518321575387043,6.149563402448166,23.162947615135373,36.819817233778544,0.90538473567813,-1.9467206012921106,189.9440681443206,,
2,2020-01-19 00:20:00.0000000 +01:00,0.48910779973916235,0.15009728995710975,272.7669132901362,267.9740031377889,0.7499995373563911,0.6283786824598978,5.831005916416868,22.981889349943618,37.170780032402796,0.8833682380130666,-2.1795332558499663,190.35365016105936,,
2,2020-01-19 00:30:00.0000000 +01:00,0.4507313366711974,0.13245811748541947,274.62021387012066,275.6535879785116,0.7006259605624847,0.5790174506527451,5.937889484663929,22.707505218218003,37.0601713457488,0.8578117768775347,-2.2797494142730246,190.43376777000327,,
2,2020-01-19 00:40:00.0000000 +01:00,0.46994896003706743,0.1479083707784176,271.2606147969892,267.3825567542792,0.7433057798035199,0.6070582957045997,6.109822036527977,23.19231781560674,37.623100481499094,0.8731353485835364,-1.4147623033179428,189.5196235564958,,
2,2020-01-19 00:50:00.0000000 +01:00,0.5103352409779384,0.19094872624791176,268.73457240827594,266.1151161733333,0.7877217893235825,0.643984536599634,4.882648726173403,23.330081826137686,36.71905218643009,0.9101227717184761,-2.159930893114308,189.79728395703575,,
3,2020-01-19 00:00:00.0000000 +01:00,0.5399692108297214,0.23370477161983394,258.13081073936036,268.93578838330825,0.8387886334110505,0.7025255803502455,5.177832800331672,22.14419203017365,35.002012651777264,0.9585197550402171,-1.6416677555216095,189.88366113914884,,
3,2020-01-19 00:10:00.0000000 +01:00,0.5252228363243937,0.18268847024012616,262.76991919369215,264.8890802971375,0.7850734121922321,0.6594357278965485,4.994335008229047,21.677479857387528,35.33950062744424,0.9110777876381053,-1.464519546725208,189.2785896055403,,
3,2020-01-19 00:20:00.0000000 +01:00,0.5248975190442486,0.20147620330573732,262.92138474759577,258.0115782733462,0.8016835196418922,0.6803562534353695,5.109163973159253,22.053420186129816,35.25944895032104,0.9258347343394475,-1.9826900632500464,191.38721115123698,,
3,2020-01-19 00:30:00.0000000 +01:00,0.5393669224430782,0.17800028947854074,261.7511427462412,263.1944333438249,0.8205826207929867,0.6923923727873625,5.9029852470350574,22.116600840095167,35.35987995258232,0.9382630026810382,-1.5885521345258335,189.4138002357705,,
3,2020-01-19 00:40:00.0000000 +01:00,0.47382139933324585,0.12151046722754422,264.38130993469304,260.779957975084,0.7347394048363383,0.630042611757759,5.802725968762337,22.260265212318554,35.41219231103448,0.8475121079142061,-1.4749327438435638,190.755432681835,,
3,2020-01-19 00:50:00.0000000 +01:00,0.3831817204866438,0.08909545412475584,251.72235419295944,253.21427680404923,0.6082791794821523,0.5086478767840983,4.887630521439314,21.996888144947672,33.70622914037048,0.7255626090378451,-1.7238507333174804,189.61724771325427,,
4,2020-01-19 00:00:00.0000000 +01:00,0.430145858068069,0.1351601929709858,261.3400401447357,261.0622335219256,0.6528151607332787,0.5458980195161318,5.299924349865657,21.7293982210563,42.981673059274016,0.8791914213611136,-1.544415701393332,189.69440310462124,,
4,2020-01-19 00:10:00.0000000 +01:00,0.38247934679452106,0.09917409531869582,262.29838051732116,259.5806489109904,0.6210730038515169,0.5262550238493628,5.2649356980682835,22.26231428786221,42.868376121877255,0.7811865225590429,-1.7619372591698261,190.2404135279828,,
4,2020-01-19 00:20:00.0000000 +01:00,0.3565083590820387,0.07261892625447264,261.27911461558165,254.0424468033942,0.5970574946822581,0.5115487021241569,4.908696502639464,22.165323318668012,42.34580884320962,0.7230416285313469,-1.42209060475171,190.53984755217257,,
4,2020-01-19 00:30:00.0000000 +01:00,0.39753363960541965,0.11001613327772668,260.92390439525303,262.52392574493336,0.6435270698301311,0.535115157398258,4.749871343576653,22.236840377526423,39.832217518633065,0.8457238106513506,-1.267583362954072,190.257071532178,,
4,2020-01-19 00:40:00.0000000 +01:00,0.34237929099244907,0.06682663352673637,261.9409567780689,251.39148208008845,0.6091950519927836,0.49336262301469086,4.845145606576891,22.02109487686524,38.05600543862727,0.6628012277133457,-1.3129228553729595,189.86988956774073,,
4,2020-01-19 00:50:00.0000000 +01:00,0.3588374650064761,0.08788416548750247,243.8320394672228,246.87074818585498,0.6043666673800426,0.5184333090120319,4.805713150449111,21.737601834863252,37.08454503287034,0.7651612569604478,-1.3391005186846632,190.05720624740127,,
