wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-28 03:30:00.0000000 +01:00,0.7274610630210857,0.7138250745657541,185.60661650073894,189.70941860299223,0.9846528040066744,0.8276340846708712,8.26266616489423,21.03465043171205,57.003475735550204,0.998079736461894,-1.457240470915022,189.96004848725744,,
4,2020-01-28 03:40:00.0000000 +01:00,0.7051652649766925,0.6094701131304842,195.355782383149,189.73275502531132,0.9758771045787815,0.8140609238600484,7.721270676785133,20.971587009832593,57.04759092322128,0.9896533402451332,-2.3237952190179536,188.47219176021852,,
4,2020-01-28 03:50:00.0000000 +01:00,0.6256070266264578,0.4446835911173465,182.2693670563794,187.48175894753058,0.9353743827039178,0.7867888490481417,7.87600808745456,21.021917232039133,55.93272503474753,0.9786254321710212,-1.4605846087182974,189.4819532868337,,
4,2020-01-28 04:00:00.0000000 +01:00,0.5985058161345947,0.3931124091059572,181.3131080102367,179.38465360566747,0.900553042199292,0.765961260044301,7.921585904606407,20.789995450675217,55.41156103334982,0.9765996554928392,-2.2104205085754454,191.1847220782812,,
4,2020-01-28 04:10:00.0000000 +01:00,0.5951698812019754,0.389351613577915,177.52496006320962,185.06983098287498,0.9215998998694498,0.7616478115842826,7.803940173834808,20.91153609966861,53.871608615209816,0.9781336776584657,-1.8524529639249652,189.09285626789548,,
4,2020-01-28 04:20:00.0000000 +01:00,0.6276109916443221,0.3836754443370142,173.57598768314725,175.2943189742047,0.9124166663363531,0.7679018974736365,8.246805436608144,20.959025833942558,53.3441334549901,0.9786122487745812,-1.4939835526743348,189.64920692274796,,
4,2020-01-28 04:30:00.0000000 +01:00,0.5932530545587027,0.3570074599640825,166.84914039645577,171.4693251996599,0.8843235157608288,0.7410733574460172,7.700695833715961,21.03199121940176,50.56603749705301,0.9780386572824876,-1.684716809206662,189.93168785557378,,
4,2020-01-28 04:40:00.0000000 +01:00,0.5742185241863469,0.36690591738506584,173.86142699055424,169.35219758813403,0.8939444311536269,0.7418914086770287,8.080062303226972,21.233374006777492,50.406011841192495,0.9735088268010218,-2.1244334605712343,189.932936039904,,
4,2020-01-28 04:50:00.0000000 +01:00,0.663837480954952,0.5003864387322401,175.3878683853259,175.04013610258536,0.9559208982531007,0.81692427950302,8.03506775320295,20.68125775631077,50.29194947314116,0.9765938554924966,-1.920950093941036,189.96649982216448,,
4,2020-01-28 05:00:00.0000000 +01:00,0.6729111194987465,0.5232680727852151,172.56940434318517,176.80071074537935,0.9545326563822023,0.8132156473482813,8.28355012373297,20.84494083754755,51.056443548240125,0.9872421746572889,-1.7257924370934592,189.40228782695348,,
4,2020-01-28 05:10:00.0000000 +01:00,0.6418111458703227,0.4603505168540032,173.767816440687,173.56543742949196,0.9588140330350781,0.787251528273084,7.9442350191854745,20.752269900214703,50.991274191629735,0.975578041204724,-2.585895010957617,190.49902359356292,,
4,2020-01-28 05:20:00.0000000 +01:00,0.6537579817047966,0.5237313062462615,175.1458966129792,173.52054188509265,0.9417559956352642,0.7886050712281655,7.690713405153799,21.237474187821153,50.882949809639065,0.9897137380381892,-2.544725502537173,190.0575342926271,,
4,2020-01-28 05:30:00.0000000 +01:00,0.6730677151507232,0.5550129311994679,179.90329033536457,175.62339325479624,0.9517952847682946,0.8166099408271074,7.7083496013584645,21.103429475261542,50.78070309103874,0.9815296225124905,-2.68454796118908,189.8242413537688,,
4,2020-01-28 05:40:00.0000000 +01:00,0.7689762689299977,0.7610088054297747,178.70603922629283,181.74083459784674,0.9795020486566757,0.840246041518647,7.173571108337628,21.054160743809803,51.12217321982776,0.9823355895454551,-2.0080734613565725,191.38528378190185,,
4,2020-01-28 05:50:00.0000000 +01:00,0.7668166544902127,0.7712674719759145,181.75485429342783,192.02255756098552,0.9939235855070214,0.8242205573073195,7.050272871672129,21.777628009359333,51.840219154987416,0.9994158806999411,-1.6141658045716858,190.48934596781757,,
4,2020-01-28 06:00:00.0000000 +01:00,0.8033007444093598,0.8636901229472266,186.3458919806593,194.40257352916746,0.9737610235810297,0.8380856612338685,7.148641947418977,22.079299901982512,52.94599764423646,0.9817920076649946,-0.863740690033949,193.0096082382205,,
4,2020-01-28 06:10:00.0000000 +01:00,0.6955825529868955,0.6347801000546862,187.00040748002803,184.53425429031054,0.9860000051600939,0.8295812067594498,6.8116692907524055,22.915840515677022,53.72216222848912,0.9903823502486614,-1.826746827650286,190.2725020118181,,
4,2020-01-28 06:20:00.0000000 +01:00,0.6896680979171074,0.575220145764716,184.7901037110468,191.05305477529814,0.9781709727836962,0.835170101245276,7.280667399841386,21.871050246314162,53.78774833607689,0.9717778427516793,-2.7759512908950654,189.38467615702478,,
4,2020-01-28 06:30:00.0000000 +01:00,0.7219220801743553,0.6768207404284466,184.85094422190807,194.79669143739739,0.9990675970560022,0.8219429741328906,6.862832869627756,22.27279793868383,54.21610922426255,0.9989675230698398,-2.2372389333632685,189.72368606247773,,
4,2020-01-28 06:40:00.0000000 +01:00,0.7512586977578883,0.7701359109774412,191.04037000199074,192.74609368437146,1.0052030489857016,0.8248926953226641,7.203350507490317,21.976536318439884,53.815523197121976,0.9890108673001762,-1.4929117110695216,190.86367714619487,,
4,2020-01-28 06:50:00.0000000 +01:00,0.7770475292050938,0.7473823762909553,201.85925263216885,203.84321373228,0.9954490828518042,0.8316234083716787,7.249840588306929,22.15654490799166,54.40130427649862,0.9897051043649744,-1.0900605255890246,190.75789019403004,,
4,2020-01-28 07:00:00.0000000 +01:00,0.7345613954245909,0.6742227698958098,210.16885607550785,205.27907740035425,0.9826541610609182,0.8198045154579449,7.019839783926476,22.314242800301393,54.880884455817444,0.9883995295371757,-1.520123393916526,191.07473129381975,,
4,2020-01-28 07:10:00.0000000 +01:00,0.7473135170664678,0.7472754356479694,212.6383970040869,205.55596645366344,0.9799518759522563,0.8240845169259807,7.2246404803044415,21.84146602398437,55.213964702192136,0.9961590175962113,-2.2049492706195553,190.06850097796377,,
4,2020-01-28 07:20:00.0000000 +01:00,0.7168962025974229,0.6689917802222136,210.74931452133774,206.33202737076755,0.9787965924245312,0.8154403563790269,7.204983545774752,22.067497766286763,54.787171991238736,0.9833842497104772,-2.320926463235626,190.05552485867628,,
4,2020-01-28 07:30:00.0000000 +01:00,0.6981636460322987,0.6243372416230433,205.05917612860077,215.55599304049994,0.9793542318929079,0.8150094481422847,7.226490098736161,21.809356789211094,54.748679426412885,0.9730096001189473,-2.141419704032255,189.31981464917047,,
4,2020-01-28 07:40:00.0000000 +01:00,0.6916259915228139,0.5758438513675821,215.0619171775476,213.1369008060442,0.9856276543817256,0.8236779837509826,7.081641867047299,22.2985654420411,54.80817246548344,0.9777352130824032,-2.285358819733928,189.65594653278959,,
4,2020-01-28 07:50:00.0000000 +01:00,0.6950874900829918,0.6104407794775171,217.40276985037772,212.9582137846534,0.9865296435760371,0.8208378918537825,7.229988063320415,21.88279075382507,54.63049471779429,0.9790560268225463,-2.6238881223520196,189.22981502103022,,
4,2020-01-28 08:00:00.0000000 +01:00,0.7460236312959198,0.6914440441464773,210.50020269032018,205.70818725610675,0.98794106387782,0.8326430926639911,7.121939058518476,22.00022191933583,55.0310174575482,0.9854890117105,-1.8020247919751284,189.79120326913926,,
4,2020-01-28 08:10:00.0000000 +01:00,0.689957346178049,0.5917580865939478,210.53274477753442,205.78925562113082,0.9731549075574648,0.8104285223790888,6.7964124584691215,21.8115659087651,54.31256119328014,0.9797823059380161,-1.562162495618304,190.25954589458914,,
4,2020-01-28 08:20:00.0000000 +01:00,0.6823426929442136,0.5766018433457457,211.80651415934938,204.68213891906524,0.9856483202824804,0.8161025586219676,7.007978812132181,22.253813753967115,53.611215302082485,0.9847022778234721,-1.9672771371587483,190.0386689312735,,
4,2020-01-28 08:30:00.0000000 +01:00,0.6374794575773676,0.5348857988694868,209.6108769197475,199.1084404552471,0.9398424193289567,0.7903770983997758,7.15439132929775,21.799422873376702,52.67787837313945,0.9807441289336913,-1.8207342839871252,189.56360869550747,,
4,2020-01-28 08:40:00.0000000 +01:00,0.7269742097046733,0.707834615385374,211.1944503673688,199.45114475180532,0.9710007149902556,0.8138800033609029,6.814484893385614,21.866792866574606,53.43259803263682,0.9873222113883594,-2.4277921567476426,190.9912959393722,,
4,2020-01-28 08:50:00.0000000 +01:00,0.7287144654691219,0.7193795168547384,205.25851377480757,206.13227476970405,0.988859245657531,0.8173799726799391,6.727660003239234,21.822157298326733,53.23863094131828,0.9860853987418555,-1.1005400790979625,189.01685550418912,,
4,2020-01-28 09:00:00.0000000 +01:00,0.742860573517577,0.6882292213780967,203.60371213130742,198.76766947095163,0.9838465245908403,0.822986678844593,6.698915166519452,21.763779000966405,52.962714918363716,0.9905882019505189,-2.440016580747236,189.77279693710764,,
4,2020-01-28 09:10:00.0000000 +01:00,0.7456716155785827,0.7287907822989793,199.0993888335417,207.0721310423821,0.9832499646414866,0.8331138713626685,8.208144344818649,21.892216796382623,54.32572528920572,0.9987296587379826,-2.21257893932609,190.14594543708546,,
4,2020-01-28 09:20:00.0000000 +01:00,0.7895230991602004,0.8670901224268757,209.67251651466654,202.8041687598087,0.9960551724982346,0.8408379874129713,8.286725223098571,22.12222987450414,54.05393849868099,0.9816128023452368,-0.9746896659200444,191.09142767176968,,
4,2020-01-28 09:30:00.0000000 +01:00,0.8256521425315859,0.9002729855111536,202.70818282215834,202.61680587006921,0.9960382255497212,0.8216922901073496,7.6835222237452765,21.7176452901653,54.97594548381507,0.9945264918085633,-1.0180026904801396,193.36641901237087,,
4,2020-01-28 09:40:00.0000000 +01:00,0.8751619463319819,0.9264368405605443,208.12771888544285,203.55194356827053,0.9899978474825677,0.831514267982938,7.757522367344959,23.766208664438228,55.89047844565308,0.9850714522486023,1.797176341574936,195.0055963663084,,
4,2020-01-28 09:50:00.0000000 +01:00,0.9106935622224654,0.9818189876081593,210.51548990142527,213.02551415141787,0.9916425964751122,0.8256185130973087,7.974028006773082,25.724442858883368,56.961135545365906,0.9831147809021629,1.9619968086342596,196.19444320782108,,
4,2020-01-28 10:00:00.0000000 +01:00,0.8235520860315211,0.9130901407064612,210.95056638105532,207.51613001636605,1.0044755432211638,0.8335263171811278,7.757825503447503,27.677896427168143,57.620669935860136,0.9929311643872957,-0.2394280508976005,194.03445007455858,,
4,2020-01-28 10:10:00.0000000 +01:00,0.783842022503073,0.8362120335091487,206.19613987715982,207.22251324036796,0.995183875888825,0.8276972136782341,8.283965470391513,27.764215443175004,58.67081275449357,0.9870594602501439,-1.3816112944083696,190.51809791561206,,
4,2020-01-28 10:20:00.0000000 +01:00,0.7600474063302843,0.7367280546984466,210.07550339646298,209.52302803766386,0.9854079981275776,0.8294310073332183,8.270042880632198,28.04406319059416,59.199255377219274,0.9834271024422697,-1.0176166871661791,192.27004056419221,,
4,2020-01-28 10:30:00.0000000 +01:00,0.7587647538145716,0.758107319336678,204.3976624407509,203.01586204338872,0.9868421189229782,0.8256468795773825,8.180179480912997,27.87862972582981,59.413223348133485,0.9904414512772908,-1.602051605495533,192.75421430827691,,
4,2020-01-28 10:40:00.0000000 +01:00,0.7845193086301228,0.7472296151609611,203.38966247132007,203.47247816472537,0.980628421724491,0.8179720821633193,8.226074132880253,27.713784331742247,58.768066845006786,0.9860503341711726,-1.4524841308258334,193.91562074768694,,
4,2020-01-28 10:50:00.0000000 +01:00,0.8016046348262457,0.8214135483196677,205.74182448411804,208.8234479088554,0.9871405740873194,0.8232311210678092,9.027988068075176,27.744025607811885,59.67394558665782,0.99869298859914,-0.4412151283757586,192.3481535200229,,
4,2020-01-28 11:00:00.0000000 +01:00,0.8524459844349607,0.8737673933998271,213.47980403914738,205.12863080342555,0.9905655895850225,0.8278061947361055,9.210669046373317,28.116183421445484,59.84213648757876,0.9816952626711932,0.8871695837667637,194.03697510792966,,
4,2020-01-28 11:10:00.0000000 +01:00,0.7494005210300462,0.6806146986849442,205.35158438030248,198.11103373990971,0.9683265982381907,0.8313737762304355,9.236860863740048,29.219516746588617,59.566561476656375,0.991591960531917,-1.7467826279494827,191.4928214755836,,
4,2020-01-28 11:20:00.0000000 +01:00,0.7149323119849034,0.6615439754413239,206.45787024510062,194.64455512739374,0.9794022089110315,0.8095876578904161,8.681990973756893,29.311313999412604,59.67353937984352,0.983388812773282,-2.2091629308619023,191.21355246043993,,
4,2020-01-28 11:30:00.0000000 +01:00,0.8135775891197706,0.8537286377678648,205.9238710009604,198.67730292470233,0.9907003922786384,0.8339244952042347,8.966813174834247,28.7425990618537,59.81699144299595,0.9918243103796174,-0.6741692171268538,191.47670803007222,,
4,2020-01-28 11:40:00.0000000 +01:00,0.7683226213926535,0.7481056270842471,200.64631578063526,200.57858721809566,0.9646300751673731,0.8203001459990085,9.161711485919161,29.159006127583698,60.32348574692042,0.981148470355267,-1.12753732149748,192.9131534481732,,
4,2020-01-28 11:50:00.0000000 +01:00,0.7284435844304079,0.6562743012772856,197.74756189744286,194.12952493181314,0.9936426081880471,0.8141541000964077,9.25312972728515,29.161317360218217,59.84396533347571,0.9863835958778742,-2.4477124291241084,191.4538262959107,,
4,2020-01-28 12:00:00.0000000 +01:00,0.6826947162185019,0.5692382492293854,194.71710558515483,192.5610069066964,0.9436582221808433,0.7833790951736026,8.750318617433075,27.947557079779397,59.379348176361766,0.9830073805633642,-2.2073391759429177,189.9951104210188,,
4,2020-01-28 12:10:00.0000000 +01:00,0.6828515204833909,0.6090620912168813,197.62399048583168,198.63041155144194,0.9669335007619458,0.8028120881468277,9.218758223496705,28.293681847677593,58.80139757343583,0.9819129070402902,-2.331684807223415,189.14895650955654,,
4,2020-01-28 12:20:00.0000000 +01:00,0.6732108186589377,0.5627044790770618,191.77384099565074,198.7502268588813,0.9616448868064866,0.8173462210631883,8.980492986822192,28.209775353612333,58.34579977563569,0.9760393029071054,-1.6991917620331234,191.4704608374341,,
4,2020-01-28 12:30:00.0000000 +01:00,0.6247225815606944,0.4309186014477675,195.22452659124843,186.5750861913712,0.9374836677159207,0.7752676642704774,8.975802816333427,28.113910776821967,57.04872361482818,0.9895770449764273,-2.0584912856612525,189.6055990170693,,
4,2020-01-28 12:40:00.0000000 +01:00,0.625793043757255,0.4455394500403458,195.3662420002815,192.98230888063094,0.939348098797788,0.7832811773116808,9.103020159466405,26.87925815164492,56.30364473284536,0.9702748238492562,-2.4396856088987273,189.60672105080693,,
4,2020-01-28 12:50:00.0000000 +01:00,0.6017557304020142,0.3939026889017098,186.92518932792836,187.38270296309284,0.8923648014331995,0.7647896941042939,9.115583684490762,27.328080329017624,53.811351555382075,0.9624539034616538,-2.4992023336767044,190.15219457556432,,
4,2020-01-28 13:00:00.0000000 +01:00,0.6441352501846005,0.47841600174157595,186.45739596783267,190.74535659927975,0.9405760248159042,0.7742577422556723,8.944269374297685,26.83235263608105,51.86347207806045,0.9747003591387492,-1.9005409702905212,190.15696560768816,,
4,2020-01-28 13:10:00.0000000 +01:00,0.6109668447812819,0.4002842943063353,193.55155772903314,187.8034652145926,0.9084512219751948,0.7605622486193204,9.296755700487704,27.28493729782476,50.79705838202419,0.9773391789605281,-2.0133727438971842,189.5868551532048,,
4,2020-01-28 13:20:00.0000000 +01:00,0.7894116572550838,0.7306768020694941,193.66820578930566,196.6239494666869,0.9616411776771545,0.8195852459719493,9.050657749207552,26.25836175908608,49.77852861562358,0.9995315777105316,-0.4641388449824536,192.81362315163116,,
4,2020-01-28 13:30:00.0000000 +01:00,0.7807281401614122,0.7496599846245802,194.10851219897714,196.97454224347706,0.9856583482549442,0.8349669870786692,8.938542192284617,26.931110313201646,49.957573541450685,0.9942641650147038,-0.13645531281489826,195.14426471555308,,
4,2020-01-28 13:40:00.0000000 +01:00,0.8470312696706319,0.8156107436978673,195.41140080553026,201.03801956126327,0.9909822827120216,0.8325625970859509,9.244361711057067,27.92699467828947,50.02318214876586,0.9802402023026766,1.0114310698244702,194.3815019991833,,
4,2020-01-28 13:50:00.0000000 +01:00,0.87870731865685,0.895149032667212,199.1589270130148,201.14309818555662,0.9918381053672733,0.8241583863035905,9.739458000873366,28.845781781894928,50.69068817222027,0.9894012267459243,1.7085184644398344,195.7202136668755,,
4,2020-01-28 14:00:00.0000000 +01:00,0.7763833900293157,0.7795207435505714,208.1965269579399,208.3748866711661,1.0000694601551667,0.8379929743465476,8.922556114146554,29.82116260754913,52.66242131667283,0.9970253397190959,-1.488090999766896,194.13378723149236,,
4,2020-01-28 14:10:00.0000000 +01:00,1.1396908693326986,0.9239777967795278,214.1032907213271,225.7796267432279,0.9900151535621967,0.8391459828208369,7.241845124514053,30.293717250716462,54.871517774510025,0.9845249713844366,8.21632823066758,194.54184878763013,,
4,2020-01-28 14:20:00.0000000 +01:00,0.9934844415888993,0.974648378559159,237.9385191847952,242.4913453883634,0.9835067341552984,0.8429161119682811,7.081853665544602,31.13034836697427,56.98124361649126,0.9888793924453322,4.4811243541653,195.70873569947605,,
4,2020-01-28 14:30:00.0000000 +01:00,0.9974568881453162,0.9876477655422231,244.47865950955907,244.77701616530553,0.9991705357517819,0.8273311685776544,5.9197887905233,32.91403937562209,57.70679937359013,0.985441312201204,5.868771247905242,196.2584256555655,,
4,2020-01-28 14:40:00.0000000 +01:00,1.1035540571863338,0.984617745370565,240.32729943004264,238.13002250828373,1.0067672946838664,0.8434777720127847,6.105324571082756,33.94806741168512,59.16895291740957,0.9829334301192357,8.24342641314735,196.28338244534248,1.0,5.0
4,2020-01-28 14:50:00.0000000 +01:00,1.2475342511789567,0.987971838815934,230.3075764981523,232.30369702493292,0.9895983148979519,0.8325426613847268,5.083017199899764,34.76900343340769,58.63275321551408,0.9876031130537669,12.147924955954268,196.07734950604052,1.0,5.0
4,2020-01-28 15:00:00.0000000 +01:00,0.8912683015210943,0.9784693642123075,232.64100356550313,236.08193171851195,0.9959741303101628,0.8380640557071617,4.792348575541394,36.08953834692081,58.65105928020137,0.9889512955973031,3.1161808188848594,195.34790659803164,,
4,2020-01-28 15:10:00.0000000 +01:00,0.9033583249829077,0.9840856201480099,238.93154330594706,231.8985304931281,0.9840565132637078,0.838091030341575,6.304528448322578,36.715960194036604,59.29297709860525,0.9959367308550859,2.693822797721942,196.4506195364626,,
4,2020-01-28 15:20:00.0000000 +01:00,0.8210581123768735,0.8913345251504421,232.92877008115158,231.5466737295438,1.0020355898423923,0.8432148141823027,4.774260756425437,37.00360011474644,59.14894992385875,0.994817885562338,-0.2582565079408144,193.47186546627586,,
4,2020-01-28 15:30:00.0000000 +01:00,0.8580080272374079,0.9046058324394664,233.41494975195934,238.968127077095,0.9976972252408707,0.8430614549671959,4.829395905300505,37.12974956645308,58.7458870057345,0.9964975186239342,0.9453946345488429,193.2249568677424,,
4,2020-01-28 15:40:00.0000000 +01:00,1.0079711858754972,0.982562489604661,237.38016459750364,244.27244472906463,0.997477467744853,0.8368160140568824,5.048964872043791,36.95151447032075,59.121272817829336,0.9987940849595385,6.003813317172911,195.68499511151276,,
4,2020-01-28 15:50:00.0000000 +01:00,1.1092838662098288,1.0079853067263924,234.9520806442745,237.2024668942762,0.9937753310587828,0.8381934296583081,5.136032225453123,37.059698050859225,59.304910452673795,0.9807663199465504,8.952900104076356,196.37627048207358,1.0,5.0
4,2020-01-28 16:00:00.0000000 +01:00,1.0839865432795455,1.0086995056797297,240.76916267343876,243.32216404663563,0.9795423367951895,0.8293909528404019,5.239864975056562,38.291480260865626,60.22169752672191,0.9967305172061964,7.5862800452111525,195.87036967504184,1.0,5.0
4,2020-01-28 16:10:00.0000000 +01:00,1.0008564003190636,1.0079674107905654,242.13188057282346,241.34330228333573,1.000011213836631,0.8321815663823645,4.8559890531115135,38.99945636983112,61.19897754876909,0.9802809240811333,6.248169329373451,196.31855967306325,,
4,2020-01-28 16:20:00.0000000 +01:00,0.9464952458103135,0.9660719249095643,242.45679275590282,238.63335456612074,1.0000740293331236,0.8408136521734711,3.9627063067581547,40.289536975400935,61.99515166459136,0.9979101297598195,4.0592673793472915,196.46755870430368,,
4,2020-01-28 16:30:00.0000000 +01:00,0.8592462638010112,0.9649096030994386,240.23580281051144,238.75132016068144,0.9952427656827292,0.8231731879615701,5.230701494366666,40.133627535800294,62.04860581707366,0.9838030534795162,1.045185740829021,194.69828084414502,,
4,2020-01-28 16:40:00.0000000 +01:00,0.9520776372655846,1.0043604842865024,238.2448163769044,235.90723562452848,0.983735843526837,0.8266776248647801,4.7874050181943995,40.10615878150695,62.32115098651512,0.9988594622804898,3.841692752699912,195.69736633901053,,
4,2020-01-28 16:50:00.0000000 +01:00,0.9482629619633806,1.0110480732032838,238.0009244882317,241.78566699700383,0.9936573250355563,0.828709357656859,5.167225563132699,39.7375346181526,61.67660995548997,0.984407847289395,5.141538734701368,196.58091486020035,,
4,2020-01-28 17:00:00.0000000 +01:00,0.9545535574107616,1.0069830872408352,236.45647526340787,233.2520828142505,0.986441811411987,0.8283684399319698,6.309216284551291,40.90373554344739,62.408108060890626,0.9885802054619905,4.516493736656614,196.1446596593045,,
4,2020-01-28 17:10:00.0000000 +01:00,1.0246143279281466,0.9871985362960062,238.08612808713085,236.2365917878569,1.0067509416438496,0.8296783704984754,6.217738821867431,40.678846151008365,61.92374493672365,0.9810481218598636,7.041671109749226,196.10531531644963,,
4,2020-01-28 17:20:00.0000000 +01:00,1.0079079465568226,1.0071317714618873,239.48997938913206,235.09696229402735,1.0031942389649118,0.8345144934096999,5.868314858934459,40.778101596146755,61.634185433721,0.9891417978735972,7.532375460711837,196.24381348896546,,
4,2020-01-28 17:30:00.0000000 +01:00,0.9854049471252903,0.9917592767882943,234.4567296630465,231.5590827084058,0.9965320841925077,0.8346046127974788,5.756278553377483,42.02435798606767,61.735201240412145,0.9830985360823332,6.228005338713797,195.65054929571318,,
4,2020-01-28 17:40:00.0000000 +01:00,0.946639964565468,1.007748890786334,232.24022995088188,233.26988566775194,0.9937408689246553,0.8251157995422188,5.985482682079756,42.00920952709425,62.33547633655234,0.980126701804747,3.398451131383643,195.99307019483277,,
4,2020-01-28 17:50:00.0000000 +01:00,0.9074101472741355,0.9944307392572743,231.0461760708423,233.77861016448531,0.9991711877210877,0.8433374548706384,5.904249397072963,42.26760210550144,62.343933030566056,0.9832710821227671,1.8537294348410334,196.50124949486394,,
4,2020-01-28 18:00:00.0000000 +01:00,0.8286774647282021,0.9065890503473572,228.4972060576742,222.51700260456965,0.9942985259052403,0.8387493685899585,5.84701726458116,41.8271928200673,61.93438404751322,0.9891617888018673,0.5938952537230724,191.97946112161918,,
4,2020-01-28 18:10:00.0000000 +01:00,0.949399162887238,1.004956656806923,231.95273733694327,228.7684463978783,0.9955031626328128,0.8336115174961474,5.311458861133575,42.07165397050878,61.15339176740692,0.9932378547277395,3.9525894810081947,195.88408626080997,,
4,2020-01-28 18:20:00.0000000 +01:00,1.0269152765464595,0.9892150974651066,230.53784969643735,228.2233460247986,0.9879182905974643,0.8281110564214776,4.984166724126868,41.9133266082486,59.79616227083649,0.9837946498211849,7.952774551949287,195.81627132060623,1.0,5.0
4,2020-01-28 18:30:00.0000000 +01:00,1.0765068417088608,0.9906390556249325,234.61225895411323,230.5970700206812,0.9837363521054574,0.84461813873318,5.29349649862499,42.09595049143443,58.6471060224329,0.9991241751700805,7.976762025868532,195.57527229276388,1.0,5.0
4,2020-01-28 18:40:00.0000000 +01:00,1.0731440111477994,0.9974504042660174,226.5193063265463,238.85214003019274,0.9934386293590083,0.8413200679364566,4.777632965201768,42.14607687252884,58.11512515517988,0.9847832132112609,7.984920986396087,196.12458382179506,1.0,5.0
4,2020-01-28 18:50:00.0000000 +01:00,1.0507172166194503,1.0000343870041077,234.29404222130938,233.4330233777913,0.9901823554799004,0.8233308572272802,4.9762725243034325,41.82471913208943,58.266310916021666,0.9831485002522226,6.890529092574078,196.10022828820217,1.0,5.0
4,2020-01-28 19:00:00.0000000 +01:00,0.9458099698734644,0.9952726386768668,236.9143665086231,235.94441595715125,0.9871385321996692,0.8320871781700199,4.985583866646593,42.15825290279515,56.78404782278214,0.9918640506485124,4.040003967676078,195.6419833288266,1.0,5.0
4,2020-01-28 19:10:00.0000000 +01:00,1.0460252057490342,0.9923113296150816,234.70675550303238,238.26535899495883,0.988855987773704,0.8306796066511172,5.075241124178847,43.23744663393203,57.114882926099845,0.9830646681690395,7.981043413397413,195.9045704522739,1.0,5.0
4,2020-01-28 19:20:00.0000000 +01:00,1.0731886343700114,0.9967460346231704,232.56869496848287,234.78260482562828,0.9831275651373731,0.8388702156036556,4.712399634475749,43.096221374529804,57.12352153558117,0.9837763559152575,8.866988661120699,195.76029848685883,1.0,5.0
4,2020-01-28 19:30:00.0000000 +01:00,1.0834368526906064,1.006883247939029,240.38174524182415,238.95875900896567,0.9873375256970608,0.8352141373263771,5.240035894178569,43.12999719221422,57.03241267914831,0.9965623022127967,8.681066217668654,196.42379553168723,1.0,5.0
4,2020-01-28 19:40:00.0000000 +01:00,1.1152057139592415,1.013111696828418,238.64511109214186,240.59873880459034,0.9960191142571956,0.8380643307410445,5.190641588039935,42.9533819113783,58.032100776705356,0.9968656719553883,9.763575356832805,196.1420157614468,1.0,5.0
4,2020-01-28 19:50:00.0000000 +01:00,1.0397664674955185,1.0062585093713614,239.730313184374,237.6407226767881,1.0006645483256607,0.8304083814264931,4.959778177287901,42.772426032907774,58.19792501739154,0.9977511834955365,8.311141625262357,196.70380823060543,1.0,5.0
4,2020-01-28 20:00:00.0000000 +01:00,1.0089337409257522,0.9966909032195604,240.55245962157198,239.9912116223482,0.9915221340190417,0.8308238607896041,5.231172756143468,42.98969244125235,57.58976260600521,0.9949908151082935,7.18898950740527,196.2028132746448,1.0,5.0
4,2020-01-28 20:10:00.0000000 +01:00,0.9413256254038013,1.0061189080531405,234.14757801632334,238.09913227794812,1.0057022830311182,0.8386750906514944,5.0817309998874105,42.815285832207344,58.899612518080644,0.9893751608525914,4.400147893531385,196.15484857721088,,
4,2020-01-28 20:20:00.0000000 +01:00,0.898763858656092,0.9865910208226004,238.5534130678522,237.90258052899162,1.0068014831498984,0.8396970745465264,5.058195978431314,43.134324774542996,59.074401111158984,0.9848197003785989,2.3993890125771165,196.1573596521914,,
4,2020-01-28 20:30:00.0000000 +01:00,0.894196721268511,0.9901116801519436,235.85743033501785,231.85738540100883,0.9897862733064188,0.8309255579396482,5.2766901584797195,44.18009027230926,57.62983015433623,0.9928927106915961,2.433089780560579,195.6766384658706,,
4,2020-01-28 20:40:00.0000000 +01:00,0.9234973165571645,0.9987268471017823,236.56079415483572,231.9254258261709,1.0060839633274494,0.8223314881299413,5.110567864199838,43.20147620036696,58.16881186931644,0.9868015527498579,3.955811618983156,196.27556019221754,,
4,2020-01-28 20:50:00.0000000 +01:00,0.9317601005616407,1.0031804771310762,231.65886533635066,235.6230328579874,0.983271235025685,0.8249319006749368,4.733299804390577,42.78278343930028,56.642208003914355,0.9899872867673464,3.9559109168314572,196.21308063349073,,
4,2020-01-28 21:00:00.0000000 +01:00,0.9429033072294777,0.9826864337001147,234.06639679962794,238.5412871261223,0.993523902947983,0.8249112257273044,4.844816350908872,43.19478249328828,56.98383403253493,0.9835873054992269,4.437224456840515,195.70744237877886,,
4,2020-01-28 21:10:00.0000000 +01:00,0.9989449526618214,0.9888734961337208,235.40099126233255,234.3748094575269,1.0010534472478514,0.8231253977676969,4.917207897883827,43.27196507050578,57.255107879233044,0.9955817347556255,6.332127901796988,196.52953347072443,,
4,2020-01-28 21:20:00.0000000 +01:00,1.0209155059804875,1.0009453152405878,238.64692400071223,241.9608510831495,0.9793923720384972,0.8433845928468896,5.141208685516481,43.153583873484045,56.977518122526135,0.9978827851493497,6.998382686812764,195.8174064882386,,
