wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-17 17:50:00.0000000 +01:00,0.7071506276477147,0.5991360779878111,164.20327179356408,168.5627722094432,0.9841510183369363,0.8263521688473398,6.204613113140261,22.198139907479923,48.30847965857648,0.9818474974679278,-2.317342008714048,188.94486276937454,,
4,2020-01-17 18:00:00.0000000 +01:00,0.6644770168028387,0.5372391583059548,166.61487109426898,165.86144592349612,0.9627025665720619,0.8240737542830072,5.748776562321959,21.722288025084556,48.792564751675236,0.9853372475563532,-1.5550733749880266,189.75903853448548,,
4,2020-01-17 18:10:00.0000000 +01:00,0.6610565684512906,0.5413104142425944,170.05545971471903,169.41867726825532,0.9866962469548659,0.8277183845334362,5.152049875035191,22.062900700922633,49.669754206382045,0.976066440410712,-2.5188764190496142,191.16157497059467,,
4,2020-01-17 18:20:00.0000000 +01:00,0.6916867505341934,0.6477051124816656,170.59092077907448,168.3707531318573,0.9940367502754002,0.8285572735277882,5.057537213926694,21.733388094749227,49.95870870667275,0.9980942784272727,-2.7780767573525305,189.8151965000882,,
4,2020-01-17 18:30:00.0000000 +01:00,0.7251636518939808,0.6516068336238895,172.94712383797798,176.86838698017328,0.9803864634250897,0.8256589845906281,4.717445364725568,22.302477447432853,51.04146982379273,0.9983135698173653,-2.2334669846588837,189.12088221753865,,
4,2020-01-17 18:40:00.0000000 +01:00,0.6767367123059256,0.5641044150778065,180.12203536981662,179.20300688322317,0.9896103966145137,0.8242320873997363,5.9036140407222915,21.89179488537681,50.73206330260042,0.9841431942570719,-2.376728868202563,190.27706401726627,,
4,2020-01-17 18:50:00.0000000 +01:00,0.7142880600451853,0.6257389107041661,174.1899409910484,183.48140479275096,0.9882457515332987,0.843733438733673,5.811697140838733,22.299953642608347,49.881302118487575,0.997675039543591,-2.7069652042195553,189.37261527700588,,
4,2020-01-17 19:00:00.0000000 +01:00,0.648296052352773,0.5398426072197047,177.52010022611717,178.1511142249554,0.9831238873757187,0.8215568887591586,4.8273222760104755,22.242660744953128,49.36775806999024,0.9795004581700512,-2.4937000693989284,188.1721276425352,,
4,2020-01-17 19:10:00.0000000 +01:00,0.6100925467185535,0.37573826168188507,177.4820949666065,183.8982813520933,0.907943770447377,0.7633777347202391,4.796737231591061,21.75049992512561,47.08825096526125,0.9625502055383853,-2.0066642751396717,190.69097859252219,,
4,2020-01-17 19:20:00.0000000 +01:00,0.5973131801457102,0.4116536657942843,184.81035416736682,184.28023003855702,0.9146600807800324,0.7733862184891875,5.181695473555013,22.255708687164454,45.10797419207898,0.9821887524150986,-2.0792519353756247,189.9176344327718,,
4,2020-01-17 19:30:00.0000000 +01:00,0.6009405885234114,0.42150563728473167,184.19530813128605,190.60023958715564,0.9164633770349723,0.7652864187665701,4.932763263509431,22.163720907931456,43.36890415171962,0.975617577354927,-2.3215882640129797,190.18016777011897,,
4,2020-01-17 19:40:00.0000000 +01:00,0.6557561343855778,0.5300276178574348,190.73464562983764,191.81399172644652,0.9639414644030302,0.8247905919135837,5.112081721387195,20.733830806129603,41.56706950799482,0.9831563378062202,-1.9610767023027633,189.33765007294997,,
4,2020-01-17 19:50:00.0000000 +01:00,0.6910351560389412,0.5825129182613168,196.0444699587744,196.18095441670349,0.9788898222735632,0.8358313763387869,5.28308484512575,21.08618277050147,42.32241334411973,0.9849990538282546,-1.859401311254694,188.8224959572803,,
4,2020-01-17 20:00:00.0000000 +01:00,0.6885496189507944,0.6111913746915807,197.17288703641236,202.5286749545237,0.9910357013280422,0.8250305170289706,4.748910289918955,20.944348695995863,42.35037359727352,0.9861842610823776,-1.9563203582067341,189.90216224322592,,
4,2020-01-17 20:10:00.0000000 +01:00,0.7177264168797622,0.6813392777037282,194.42015472468984,204.6127555142624,0.9771312574329986,0.8166217670458762,6.113484501955977,20.83707119454644,41.649484149097034,0.98511752559752,-2.0130213974426336,190.00354211691095,,
4,2020-01-17 20:20:00.0000000 +01:00,0.6889365053765029,0.6609023260448224,200.24439189889694,202.09008557387403,0.9739778901374204,0.8118106009849821,4.693808722380059,20.710227989393502,42.12555759528636,0.9845993050358713,-1.6161573124376665,189.8974803423092,,
4,2020-01-17 20:30:00.0000000 +01:00,0.7194081946051706,0.6546434832351271,201.66856188087937,205.52191916737706,0.9774547422621559,0.8244969434701606,4.863709222205519,21.149422262555653,41.875219484072275,0.9915780383612073,-1.717491816257246,189.50549122825186,,
4,2020-01-17 20:40:00.0000000 +01:00,0.7398063812455007,0.7539226390122855,199.99857742495067,206.34038996047988,0.9896916028822744,0.8390405540743823,4.927259004816246,21.164890430701508,42.06479299679808,0.9879814891203003,-1.542601316825496,190.34318258467155,,
4,2020-01-17 20:50:00.0000000 +01:00,0.8227138857916403,0.8583896005624645,206.77023486878434,207.83528986870363,0.9856119047605523,0.83060655432215,5.809469130409184,20.766037120859487,42.1282902874683,0.9972375530642476,-1.2288685818381777,191.44332934986465,,
4,2020-01-17 21:00:00.0000000 +01:00,0.7975965658823801,0.8584701502247774,206.46267294761435,208.28667587714915,0.9933998843027019,0.8308266306643711,6.0324174878207675,20.86850500103453,43.29762615083568,0.9852772115349531,-1.15614092929098,189.3629602656994,,
4,2020-01-17 21:10:00.0000000 +01:00,0.698136677857546,0.6788589399347722,208.43194922866596,202.0922615642209,0.9671975514887992,0.8213061577783638,5.80919871936887,20.826867893379646,44.24897939642767,0.9869824124964185,-1.9842834536414315,189.77416399791426,,
4,2020-01-17 21:20:00.0000000 +01:00,0.7137204475183929,0.6847124155213558,208.6255703954685,211.29735786728295,0.9884839408601657,0.8259617083902852,5.776590834714157,21.100533332135686,43.70914563508767,0.9802880743609688,-1.8719667615790097,190.87203869004594,,
4,2020-01-17 21:30:00.0000000 +01:00,0.6818179117839613,0.5923180052225693,213.75438575867238,213.98080515652066,0.976915642980589,0.8065131334691819,6.026435571846378,20.666901510594965,44.99652075982169,0.9850677157812353,-1.993780094043999,190.32390279856088,,
4,2020-01-17 21:40:00.0000000 +01:00,0.7110254490388781,0.6380779332166062,211.61092001166006,210.57904740933557,0.9849920417604155,0.8262013375526479,5.867733937368035,21.088748891165505,45.68445320668745,0.9948003632049379,-2.196409986777223,188.73439083312508,,
4,2020-01-17 21:50:00.0000000 +01:00,0.7264400382916136,0.6940879902708841,210.5536156913741,213.84513849184944,0.99020381601093,0.8429483881501487,6.107293172811436,20.751249976628188,45.78126561713825,0.9919927947437707,-2.330110633528614,190.27010322082026,,
4,2020-01-17 22:00:00.0000000 +01:00,0.6566956575826807,0.5509190542430031,210.02016069539368,212.75959584492762,0.959829791373199,0.80530800209344,7.083228240256698,19.94664552926015,46.87721263260986,0.9976513433361505,-1.566950966726218,189.82231406612848,,
4,2020-01-17 22:10:00.0000000 +01:00,0.6458696883624353,0.5203397564339989,212.0009774787771,216.52857510653402,0.9491079854297697,0.8038558077815431,6.869171028864128,20.316651528951954,47.09957980835341,0.984388910931657,-1.755898623789132,188.660799136882,,
4,2020-01-17 22:20:00.0000000 +01:00,0.712438475624176,0.6651614700770692,218.4143945924157,217.74838336822407,1.0032233779029913,0.8373538174046201,6.968516137403437,19.85946358078134,47.39676119229907,0.9887506054192017,-2.1036997868710645,189.71393337072786,,
4,2020-01-17 22:30:00.0000000 +01:00,0.7086746742439668,0.6779967421956229,213.50634606269588,210.83011704579084,0.9918350554184107,0.8368981152867813,7.306708356797618,20.267482393984764,49.37627365475268,0.9965772620385027,-1.6700994099551432,189.17301269786842,,
4,2020-01-17 22:40:00.0000000 +01:00,0.6478848109468784,0.5622941229836924,216.68582549107538,215.12967758950265,0.9793359835180758,0.8187187835101991,6.798587147470244,19.76266483087759,50.623294066993346,0.9890363312038577,-2.1921419566035896,190.5847697130598,,
4,2020-01-17 22:50:00.0000000 +01:00,0.6154252216404312,0.5049393945528294,222.02264468959717,220.5136350196079,0.936218431499442,0.7993825818700577,7.207835628630295,19.72128416077321,52.240975541614596,0.9786156981025862,-2.002647597404531,190.6580063865302,,
4,2020-01-17 23:00:00.0000000 +01:00,0.5764960400025491,0.3844596812445466,218.74084066124394,224.04683380809394,0.8681186949649446,0.7262480831037161,7.251273764888081,19.91470809209627,51.12136850749568,0.9828620177810317,-2.540042254486805,189.802323097898,,
4,2020-01-17 23:10:00.0000000 +01:00,0.5680552375920139,0.36421821188163894,222.43837530354165,222.16876185575626,0.8732910494481851,0.7298592979144543,7.7366072683248515,19.70611206825092,49.854822985258316,0.9847975019530189,-2.26890912236124,190.81449207406044,,
4,2020-01-17 23:20:00.0000000 +01:00,0.5727799736830137,0.42929593171008795,222.56640918063718,215.15291894881696,0.8831273052269868,0.7429232432571934,8.084385041269076,19.895464759257997,49.088321679938836,0.9814652365746234,-1.4026360873728432,190.79732984430228,,
4,2020-01-17 23:30:00.0000000 +01:00,0.6483921538976081,0.5446786666587318,222.44132084034604,213.946142129073,0.9543392827806327,0.8007816239955485,8.193155526411045,19.975732176020877,49.57181914954094,0.990995888326929,-2.49354975783133,188.8723685074751,,
4,2020-01-17 23:40:00.0000000 +01:00,0.6604809217363734,0.574329243607098,222.1053359523525,224.19086512383515,0.9722335684842213,0.8048482847615275,8.311096653161307,19.92604584926567,49.84359469262217,0.9868453573695697,-1.9728363567196479,189.26285354985998,,
4,2020-01-17 23:50:00.0000000 +01:00,0.6537189113573079,0.5337399148037147,220.17846092665175,216.37161995622955,0.9547197369724842,0.8004958503201215,7.94951074304921,19.908623728914822,51.18078526236763,0.9879467731642516,-2.641844995188824,190.57595812119666,,
