wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-31 17:40:00.0000000 +01:00,0.6763213558601228,0.5856645904624722,237.13894792405213,245.88646781306667,0.9683202344491961,0.8231839048998146,12.953660950148798,29.252740471521456,60.32407991823796,0.9711026730215894,-1.5767302903893226,190.28634853489896,,
4,2020-01-31 17:50:00.0000000 +01:00,0.6926918071210062,0.6038131991967907,238.91784018574998,244.49722321153513,0.996849574461221,0.8190002388109051,13.060011411525297,29.185809253509692,59.749245915924796,0.9868657884209217,-2.3600864112083952,188.53412084516052,,
4,2020-01-31 18:00:00.0000000 +01:00,0.6501523648058225,0.5262758606676896,236.46895715308273,236.51555762037214,0.9610459888966073,0.812702752528078,12.889449203315495,28.66936215277792,59.00212364099589,0.9841162852432691,-2.6203431488939364,190.09378683928563,,
4,2020-01-31 18:10:00.0000000 +01:00,0.574618157692827,0.3622628800142128,238.28014978629298,235.51806866067656,0.8965794868752259,0.752238446818869,11.706130605973994,28.896560552571867,58.221423488505906,0.9668338689747832,-2.508992606548382,189.6501579315725,,
4,2020-01-31 18:20:00.0000000 +01:00,0.6246221509408906,0.4468037159975665,236.01718888978402,234.10334440222746,0.9276516104086339,0.7869460668938695,12.256305895415982,29.02941131461684,56.87726689687152,0.9748005321538221,-1.8494540188462698,190.834850099381,,
4,2020-01-31 18:30:00.0000000 +01:00,0.6689187375302426,0.5493290273326246,237.14910759098882,228.86172592504073,0.978510217957626,0.8123276555518957,12.238096628450275,28.905018932718132,56.071421008526826,0.9898849395775869,-1.9110444039213976,189.47714194936012,,
4,2020-01-31 18:40:00.0000000 +01:00,0.6537405284170211,0.5355175666072496,227.31385186573377,232.8856187246842,0.9587420430446317,0.8176792206466296,12.090747710209527,27.837264968739547,56.433613109877236,0.9721993199688586,-1.9754522124653136,190.84274650793012,,
4,2020-01-31 18:50:00.0000000 +01:00,0.6691578038826587,0.5384460748617328,235.22048535439802,234.85784174879262,0.9777665034065373,0.8072652733879635,12.311837341419501,27.67518664524643,56.056962464414504,0.9869349380585809,-1.6881216320992098,190.71668943220357,,
4,2020-01-31 19:00:00.0000000 +01:00,0.6595437104256316,0.5596626321018545,228.72826755757245,230.64677113078756,0.9728202612209432,0.8106245644270632,12.236701629412325,27.920349747972008,56.03629583199337,0.9895281138467462,-1.5605552217804677,190.34959554824692,,
4,2020-01-31 19:10:00.0000000 +01:00,0.672508136912065,0.636739308094512,227.2165237295745,233.64433920499977,0.9837825090218175,0.8240292086940434,11.80401270194351,28.195327491006317,56.297426164482204,0.9968265016703584,-2.2560858384222464,190.57085804626837,,
4,2020-01-31 19:20:00.0000000 +01:00,0.6706014307170265,0.5941269176920754,234.17748686266538,232.87339493815466,0.9804014735783633,0.8117821180749316,12.03258799652592,28.32957219099259,56.22033570787485,0.9737662383156498,-2.667599456112073,189.70353786713167,,
4,2020-01-31 19:30:00.0000000 +01:00,0.6693723497494434,0.5859928332218531,235.7837275175548,240.37156647357733,0.9561664590427661,0.8062382980911601,11.712756798827732,28.22470873020299,56.26489983777248,0.97038116414877,-2.3531891485207383,190.56978826980108,,
4,2020-01-31 19:40:00.0000000 +01:00,0.6755409340062115,0.61255004757508,235.0865703768111,235.52220977044698,0.9688785798531212,0.8078732194106266,12.760920909800626,26.875909828796694,56.29701717627761,0.9996585811231269,-1.9001930277613335,190.2798722578051,,
4,2020-01-31 19:50:00.0000000 +01:00,0.71699475375363,0.6842671654775884,232.6117839744912,238.21637919960327,0.9846767501481543,0.8289957650369338,13.043340099061249,27.03812509824597,57.0554923020479,0.9923072555079111,-1.5179678154410996,189.24283897614012,,
4,2020-01-31 20:00:00.0000000 +01:00,0.7203198234875223,0.718352638569991,241.2920547871318,237.91098653256321,0.9863971195246213,0.8405158920896663,12.787551728713312,26.79092685897154,57.43303639761749,0.9940029576282688,-1.5761941020334627,190.13784856556435,,
4,2020-01-31 20:10:00.0000000 +01:00,0.7506343418587724,0.796733533382398,233.86393322658708,233.14523109419238,1.002677437275581,0.8306209212029038,13.21020873629736,27.289705468269748,57.235561612597934,0.992423877032039,-2.4108044648064224,191.27017325014228,,
4,2020-01-31 20:20:00.0000000 +01:00,0.7736869093020157,0.8243317628529548,239.42504527076534,228.15063018684205,1.0050227477598643,0.8223029910615833,13.002334642144561,27.230909755394052,57.64202703566813,0.9875886751846584,-1.685028018330225,191.22018159984881,,
4,2020-01-31 20:30:00.0000000 +01:00,0.7938033324444881,0.8631028265192027,233.8124770037432,230.17071192798375,0.9848142479283182,0.8337626731944946,12.942833179051986,27.170247635925957,57.83835307055285,0.989596886248393,-1.4149713042080054,190.3156890635122,,
4,2020-01-31 20:40:00.0000000 +01:00,0.8452209216214908,0.963540288633223,229.52211555789424,234.45369987124806,0.9945310919482753,0.8283416480813779,13.172584891058248,26.8500553405741,58.62155521998741,0.9957860275841733,0.475687894227507,193.86539814522797,,
4,2020-01-31 20:50:00.0000000 +01:00,0.83310777316271,0.9312649100881241,226.26430254098855,231.04022893727148,1.0046931000663302,0.8401076452223686,13.113560743695077,27.914437723370543,59.333122964696884,0.985551192495333,-0.3391762096390962,190.85068460762974,,
4,2020-01-31 21:00:00.0000000 +01:00,0.8410797152738236,0.9405466662153369,230.9325579908177,235.75094164900884,0.990450382266444,0.8369486353331954,13.208397526007415,28.992939472013685,59.574623068408826,0.9966848292115514,-0.5210944104915551,191.24919888783637,,
4,2020-01-31 21:10:00.0000000 +01:00,0.8484401487835633,0.9360942956550251,228.66248693046043,235.70597172261762,0.9991948157269647,0.8432960269023222,13.211378221829728,29.010459069724085,60.69572992885417,0.9988126514409063,-1.239552557522202,191.04240606571415,,
4,2020-01-31 21:20:00.0000000 +01:00,0.8482431131721593,0.9776161220590728,230.82984754285505,232.2541309207807,0.9932192388818271,0.8432131509081638,13.140814627084954,29.110678418475565,61.90254442202457,0.9901977742651803,-0.61904737078563,191.6995116418267,,
4,2020-01-31 21:30:00.0000000 +01:00,0.8584245890872433,0.9801126464958841,231.21797226828926,230.6366566342809,0.9828506151981155,0.8328492155487718,13.15974400408595,30.224983081897378,61.981806504604286,0.992037146570661,0.18748845645078677,191.66836431800922,,
4,2020-01-31 21:40:00.0000000 +01:00,0.8507284802754776,0.9652050961546029,233.97726431013777,234.7993929147278,0.9871965354673654,0.8279894055577542,12.217263180699744,31.206514256373378,62.862011331889796,0.9840281445173994,-0.7225101907186643,192.73337818855524,,
4,2020-01-31 21:50:00.0000000 +01:00,0.8455061639004873,0.9118102190420958,231.71811829096077,232.7985137050232,0.9899716495257581,0.8379537082952881,12.263045913846456,30.93590037908492,63.80044870538964,0.9830421106701073,-0.6120992277496683,191.96413420018996,,
4,2020-01-31 22:00:00.0000000 +01:00,0.8472960917644621,0.9091442984744309,230.21311674434367,230.07158980412348,1.0066039315474564,0.835972244619014,12.166742779727898,32.076734299770116,64.32785446070929,0.9854091766186386,-1.3211375676293005,190.70285144022932,,
4,2020-01-31 22:10:00.0000000 +01:00,0.7791056913480513,0.8215770527130006,233.64012611595476,236.9002791248131,0.9882557884738952,0.8439627294566704,12.268942461334309,30.67871171269804,63.600043637951664,0.9990744783704808,-1.1884679984915691,191.03460021962061,,
4,2020-01-31 22:20:00.0000000 +01:00,0.8496089886096638,0.9190190248487844,232.77879290757224,231.18153905509132,0.9998723045330197,0.8436937590837685,11.888851537567282,31.1488909495734,64.90896852755834,0.9812055986953725,-1.3400723349013646,190.59910012145187,,
4,2020-01-31 22:30:00.0000000 +01:00,0.8100863523781788,0.8471767420006846,228.48385458957492,236.1228240897786,0.9942833826364503,0.834741598005791,12.07230687605091,30.80776135389778,66.26359830413202,0.9899055376399909,-2.0400268653437124,190.29787744820848,,
4,2020-01-31 22:40:00.0000000 +01:00,0.7372149936573835,0.710658830086444,236.3264907091525,233.77892390385855,0.9973519207836383,0.8391488271600515,12.252757297903356,31.321421896914245,66.9114026530969,0.9890350905762283,-1.4050138363870173,190.21384655186898,,
4,2020-01-31 22:50:00.0000000 +01:00,0.6531261917760701,0.5573728596364107,234.35642868557403,239.4130618911974,0.9607991132564965,0.8136963502465147,11.91419016925135,29.83174599869364,65.91076016347535,0.9843505336740526,-2.2319607903574097,189.9095219960377,,
4,2020-01-31 23:00:00.0000000 +01:00,0.648877129574527,0.5630893981497272,237.98764533943128,239.13213552204095,0.9637295111678672,0.8045331653586278,11.726961336780406,30.323161052997488,64.64561667232898,0.9857930059772535,-2.716119872884833,189.66869629383146,,
4,2020-01-31 23:10:00.0000000 +01:00,0.7096762291579892,0.622462317149858,235.0387639038084,239.36105823180944,0.9812799886146665,0.8305625836629549,11.96845864433178,30.17312283786546,63.59101284013708,0.9947021411848977,-1.775518677569019,188.97896172443984,,
4,2020-01-31 23:20:00.0000000 +01:00,0.7278010367095863,0.7361822142815958,238.0271526587066,239.91311966649255,0.9815229725036171,0.8324582810821706,11.825826073607963,29.760845565151943,63.72493921898529,0.9888474470694341,-2.002512662763086,190.2989979883128,,
4,2020-01-31 23:30:00.0000000 +01:00,0.783497633743447,0.8163604914011934,236.4302065243589,233.75712612112872,1.003212626188307,0.838492307524227,12.029233907991737,28.689658437656583,62.768457417476604,0.9942611365741656,-1.281012455723437,189.75799056923125,,
4,2020-01-31 23:40:00.0000000 +01:00,0.8163634523270762,0.8716302337802232,237.1824166453927,235.676891432639,0.9886198621418858,0.841595843198511,11.852745168721777,28.856909949623443,62.82576619181482,0.9986328928120769,-1.3536614999091017,191.50549462708975,,
4,2020-01-31 23:50:00.0000000 +01:00,0.889511742244043,0.9794824617594223,235.7894456868116,226.91655239671258,0.9885745742457798,0.8339305953658839,12.09156504789034,29.86243045844776,63.38835911044156,0.9905105950151052,1.405282467196032,193.8372227655331,,
