wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-14 18:40:00.0000000 +01:00,0.7295465770770585,0.6961429864837939,183.51394861657084,178.6771270847518,1.0004288780022301,0.8309382431627456,10.228481828017433,24.908372151721263,45.40117146300059,0.987042647848104,-1.8256456205925815,189.68153351478182,,
4,2020-01-14 18:50:00.0000000 +01:00,0.7754534007155305,0.8165214490341017,181.946573322392,178.11451775413184,1.0059874405129856,0.8297300237633991,9.708712378396978,24.830679293523158,45.07293909357513,0.9948982022651227,-1.9880107488285876,189.33989542652554,,
4,2020-01-14 19:00:00.0000000 +01:00,0.7711800718445506,0.7851710206989171,177.891861470298,177.61130863358284,0.9939078747352478,0.8356244165161373,10.104020108806514,25.0523807593261,45.798998246233914,0.988723410005125,-2.222143367650321,189.34216458634614,,
4,2020-01-14 19:10:00.0000000 +01:00,0.8030726968003989,0.9082729916862236,185.57962230026047,182.667093126871,1.0037172019505176,0.8401788216177154,10.199474964006631,25.091636406731674,46.98435954574417,0.9803741123072733,-1.573929293677939,190.52990071048285,,
4,2020-01-14 19:20:00.0000000 +01:00,0.821949134705285,0.9243701996905952,189.2076064600124,196.476445888506,0.9921087401869322,0.8402749457606513,9.84142241557281,25.97061074645434,49.412108409022736,0.9905290857854347,-0.772927342181678,195.14766212415623,,
4,2020-01-14 19:30:00.0000000 +01:00,0.8257801377299666,0.9380160372666703,193.54688344660127,191.1574110298943,0.9895387335908385,0.8224232722368408,11.118447757314383,27.22479475342606,51.00337179517106,0.9902528129636333,-0.19028032151493843,194.07240931800845,,
4,2020-01-14 19:40:00.0000000 +01:00,0.8181232656085217,0.9069586943946487,195.72866800661754,187.83794858007337,1.0054166838085266,0.8267986500627303,9.97231690036372,27.837625662723145,51.93178100747695,0.9973885466513782,-1.3382418600030803,193.94783315279864,,
4,2020-01-14 19:50:00.0000000 +01:00,0.7923257304577305,0.8418090895901582,191.5456501279953,194.64680452353645,0.9984429850632823,0.8383498658748643,10.766655700278097,28.984663572587355,54.13746381936579,0.9911197121153531,-0.43635295117265527,191.0109745853983,,
4,2020-01-14 20:00:00.0000000 +01:00,0.8912093173160323,0.9544547534056748,198.19644647625427,195.41299952205324,0.9913238165938871,0.8253010007817152,11.089113588699075,28.987430023848486,54.258464422984495,0.9977019233654253,1.5433612840751934,196.4325240740668,,
4,2020-01-14 20:10:00.0000000 +01:00,0.9007272303597458,0.9587409135655831,199.48681452824255,198.78028642521994,1.0044843996270085,0.8416729334020906,10.742227484160646,30.98514437009398,55.23642490617538,0.999849868485265,2.203466587588837,196.1321822328338,,
4,2020-01-14 20:20:00.0000000 +01:00,0.8960645883403211,0.9786382437663209,200.6024022163428,194.29907042722544,0.9903470039229559,0.8326116000347799,12.167171049407594,33.14311857158438,55.81419273741936,0.9975874568893325,2.8975627235729235,196.09858319181157,,
4,2020-01-14 20:30:00.0000000 +01:00,0.8670390079916902,0.9744325346468624,198.20874528914035,187.16434926786866,0.986734933290795,0.8372677442999349,11.79577918497746,34.23249871620114,57.632564445058804,0.9801722504215405,1.241227711962361,196.43955240275278,,
4,2020-01-14 20:40:00.0000000 +01:00,0.8659990560185646,0.9230512377364684,189.64440633224515,190.55391171683823,0.9920408317913354,0.8297435245309327,12.032747335030109,35.11125581002169,59.36048498639393,0.9801615537072631,1.0670764339294776,195.71551528781,,
4,2020-01-14 20:50:00.0000000 +01:00,0.8243018605216562,0.912031506986085,196.83898248454872,184.9172072744713,0.9909662968433606,0.8415990095893446,11.231799964592433,36.20151330902269,59.75480267825078,0.9836003618385866,-0.454820985862571,191.3356070649938,,
4,2020-01-14 21:00:00.0000000 +01:00,0.809622858251856,0.8594822976207109,183.41422695015714,191.02272358767908,1.0057089947106204,0.8325641502209794,10.952186038083916,35.83815222019266,60.6936633298413,0.9943757533851014,-1.0696510465680713,192.2094135549,,
4,2020-01-14 21:10:00.0000000 +01:00,0.7871539396511901,0.7976424769052339,182.66818710329568,186.73384122765836,0.9835052212926267,0.8257421533646755,11.191103612919699,34.864905292599936,61.40177928275929,0.9959183947368481,-1.316938945148119,190.0171986361343,,
4,2020-01-14 21:20:00.0000000 +01:00,0.7843012125117662,0.8053001379506709,185.8613062058656,182.36930120048197,0.9869222248538564,0.8227153190126035,10.948232958620462,34.32326111773422,61.939259562067264,0.9898372259822966,-1.4219714349653068,190.6288527970106,,
4,2020-01-14 21:30:00.0000000 +01:00,0.7858187863730602,0.7548410856761384,183.03411592095162,181.59811176077687,0.9899558259218187,0.8209659361171271,10.87385760621825,33.70041332905519,61.806327806210355,0.9989964307089613,-2.2880990331267927,190.98322793476572,,
4,2020-01-14 21:40:00.0000000 +01:00,0.7448560984851799,0.7098282774430309,184.17178078839163,183.63627723288883,0.9821040468163774,0.8161044437502084,10.693521453762198,33.308641335935974,60.91430583479946,0.9830566399951539,-1.444957193931441,189.58157641588582,,
4,2020-01-14 21:50:00.0000000 +01:00,0.8577314206305552,0.9203443016421083,180.99426126746178,191.9792146154271,0.9873439646829177,0.8352330902838273,11.064509286662696,32.90802414411376,61.02109031583589,0.9815256541877379,-0.5142948320764578,190.7328421253642,,
4,2020-01-14 22:00:00.0000000 +01:00,0.8201990691179639,0.8745080802848287,192.84483893112508,183.56036935636433,1.0031310187790217,0.8254405795094495,10.860748785415451,32.94418449904515,61.27184823562804,0.993755979751055,-0.5513051111769094,192.17016533969013,,
4,2020-01-14 22:10:00.0000000 +01:00,0.7981032725716866,0.8247150764309874,184.81588465696186,191.30850254780367,0.9911262473390301,0.8246011928972042,10.720387042409403,32.26970870762909,61.32114806014863,0.9972024578050221,-1.207924618526731,192.13468227591804,,
4,2020-01-14 22:20:00.0000000 +01:00,0.7744715400689571,0.7958389665751402,188.0078844591262,192.61373806311346,0.9976282027614608,0.8278257817719966,11.076377163982619,32.06996058177246,61.299468846358515,0.990000234966135,-1.972994236814055,189.2403998892192,,
4,2020-01-14 22:30:00.0000000 +01:00,0.8419357465358017,0.9344825378396294,185.2401260829949,186.98095722786175,0.9813180503290416,0.8417740344784042,11.07681520971758,32.08957631200201,61.003672219631156,0.9859907623027679,-0.9243148848217464,191.45011112506393,,
4,2020-01-14 22:40:00.0000000 +01:00,0.8194270580197162,0.9230258177819384,186.72833880709717,180.84204711351023,0.9963776032584436,0.8309676084375873,10.90807204805395,31.960180251651675,61.199823049564706,0.9955497826061948,-0.5663772523469236,191.36871550747938,,
4,2020-01-14 22:50:00.0000000 +01:00,0.7653485192589098,0.8083917282820138,185.22212186035136,180.37870993778643,0.9881061511814515,0.8382130864697044,11.008328733733936,31.843145476099625,61.97968341647613,0.9833337820627936,-1.2997044888259786,190.22509863137736,,
4,2020-01-14 23:00:00.0000000 +01:00,0.7437999296934844,0.6764870085028707,182.34855700521155,179.6267859274567,0.9857061913774346,0.8226483125660574,10.951187044928972,30.947602516435193,61.626691485383084,0.9833729593263819,-1.4005608796957651,190.09093453616083,,
4,2020-01-14 23:10:00.0000000 +01:00,0.6895691646754964,0.5946108032304265,184.33676283831338,189.85412023460745,0.9769052924682401,0.8040496442623535,10.797509066444997,30.923361093991012,60.67827100726182,0.9829149130698921,-2.357232874997565,189.35781571882353,,
4,2020-01-14 23:20:00.0000000 +01:00,0.7889540876993615,0.8369392223981026,180.20207722311807,187.2855705597494,0.9890037729035633,0.8365844155592397,11.24837136916937,31.021229139800187,60.94228948706116,0.9859963989349828,-1.08320492819792,190.74166736304093,,
4,2020-01-14 23:30:00.0000000 +01:00,0.8202170036636014,0.9319190662757182,187.9638763286589,184.73661784400076,0.9864682160932873,0.8360651889924765,11.117105450259421,29.98967866030754,61.24118600868112,0.9860148742757521,-1.1328949307225107,190.6231837440807,,
4,2020-01-14 23:40:00.0000000 +01:00,0.7666193245798925,0.8058028665185905,190.67025154907012,187.22200129843526,0.9804946140815889,0.8342267913283472,10.158680227053463,30.186461112499238,61.28879603454212,0.9937401011454347,-1.5897134566628723,190.4903617971285,,
4,2020-01-14 23:50:00.0000000 +01:00,0.7321407888537884,0.736883923386865,188.82343285949517,188.47798019575188,1.0066856259251615,0.8250324103482162,9.990707348459985,30.23502655364027,60.68791208497621,0.9846308590373154,-1.4592483320611485,189.8804604135289,,
