wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-25 17:10:00.0000000 +01:00,0.19967270896476708,0.010583217094884516,223.40193527792616,220.47528505233575,0.009862124849479426,0.06920267529418724,-0.006742319979603453,21.99136380303518,32.581910389521035,0.810848791029646,24.511801875281293,190.10603109081183,,
4,2020-01-25 17:20:00.0000000 +01:00,0.20163194185430242,0.0022445866549824977,217.94703603106728,220.68404231435426,0.011404940858721749,0.06881781288896306,-0.16853725033796937,21.818767234649375,33.23810357549938,0.8380989841961849,23.524267281714966,189.0157738385738,,
4,2020-01-25 17:30:00.0000000 +01:00,0.23932494520123135,0.012178549272397452,218.99755431749185,209.90703609478277,0.07194019499364904,0.08155279771260271,0.14170463817306658,21.756337672028252,33.37493391039005,0.8196248672097843,24.22902660877107,187.79205942415572,,
4,2020-01-25 17:40:00.0000000 +01:00,0.2205317850973951,0.0041657839945064175,204.42101655843445,205.0537113166424,0.021373104433156896,0.07337882034555535,0.04312828580490069,22.130019838394176,33.15135879498179,0.7922891771114868,24.507114086964894,190.29460144091917,,
4,2020-01-25 17:50:00.0000000 +01:00,0.24760529705154796,0.002513374529808391,202.60708295647026,200.8274659686949,0.08702640094837207,0.10697478564099035,0.13869066371391478,21.90732334264428,31.98705852474143,0.7954778438713124,23.775177416229035,189.2839222098489,,
4,2020-01-25 18:00:00.0000000 +01:00,0.2322759807537941,0.0018255084003901607,190.04414843736254,194.4208854181239,0.08571835441832396,0.08914720145404897,0.2553051027093592,21.906819913581757,31.666227844098966,0.8243807009297548,24.171792402294788,188.20108593291397,,
4,2020-01-25 18:10:00.0000000 +01:00,0.18456920290004636,0.008781815072546644,192.93108666487237,215.69481091998935,-0.0019562017869090183,0.061090136793784645,-0.09430280620580325,22.033673589775155,32.23640712997609,0.8265618370682675,23.944364923590662,189.3552639616021,,
4,2020-01-25 18:20:00.0000000 +01:00,0.2174297961757793,0.0012989797271659997,188.1410823808245,205.48213313142313,0.02382661650263489,0.07785933823517736,0.10238793025491827,22.102810686635237,32.383911445633814,0.8356573833035706,24.559356546084743,190.0785886683382,,
4,2020-01-25 18:30:00.0000000 +01:00,0.2143508420507897,0.001633807877534092,190.54062283549933,196.24387073682647,0.10864812657010883,0.0868441803211154,0.01223895403077089,21.71172238597421,31.667909893587517,0.8016511737067493,23.40890467518093,189.04455723396936,,
4,2020-01-25 18:40:00.0000000 +01:00,0.2364232857454093,0.0054506029106479925,193.50247795392417,194.4131004857225,0.03708393366091218,0.07401914994134938,0.2218043498581424,22.24603606868603,31.61978962348409,0.8233229567731609,23.732231104205297,188.82956460202524,,
4,2020-01-25 18:50:00.0000000 +01:00,0.221751897535323,0.009594831094805203,196.45983480090968,195.37231139886782,0.015331840993669662,0.07125401598573197,-0.0737008521523129,21.786469186685935,31.235106170488628,0.801875222006493,24.584650095193794,190.2657515897143,,
4,2020-01-25 19:00:00.0000000 +01:00,0.21028241163360872,0.006136050869929894,188.61594429193985,188.34649125744775,0.013556124066110339,0.0639494773980879,0.08921535395817716,21.872666947109877,31.432603000544272,0.8306439994911096,23.783504048413953,188.98115273159667,,
4,2020-01-25 19:10:00.0000000 +01:00,0.16288028342668703,0.008001906490369966,189.9493457493005,201.94004602533775,0.011997790915540249,0.06417143058668054,0.295286698653647,21.72582226128248,31.14117200729688,0.8357288734759495,24.42514184067255,188.73709231861883,,
4,2020-01-25 19:20:00.0000000 +01:00,0.14652514086045687,0.010720592638029906,193.27405303644056,160.35769449170235,-0.005104099141926528,0.03173999400417853,0.12428427099788977,21.720300824889858,30.5940043145092,0.8605658591379478,24.322638554745968,190.05199862564663,,
4,2020-01-25 19:30:00.0000000 +01:00,0.18902137339202987,0.006665979228353536,193.25321252031645,202.21578690312063,-0.003929865450996651,0.05615506421046097,0.18896874995135937,21.959947969752022,30.96834239173401,0.8884260230578431,24.3599777766098,189.4567879616085,,
4,2020-01-25 19:40:00.0000000 +01:00,0.20131793650895097,0.012401692236643034,183.75409111348065,199.52298694370646,0.008621023016727002,0.06622546336260882,0.12164030388528146,21.8517858110168,30.945776184242217,0.8382463955276468,23.938191032180175,187.9076289284815,,
4,2020-01-25 19:50:00.0000000 +01:00,0.18347290599353538,0.004958650631770622,186.54921043380173,217.46139273783703,0.011775272993145089,0.05382140521594864,-0.1862232952064605,22.03856651510605,31.096412624562912,0.8492137712137626,24.539997074378277,190.63308287242674,,
4,2020-01-25 20:00:00.0000000 +01:00,0.18168711500733928,0.011683331139471021,187.1609422307291,215.27994360399254,0.011632332718653592,0.06665126244301647,0.14723515730285408,22.213007552000157,30.804799270141135,0.8268985468421307,24.57363204843913,189.81285512503206,,
4,2020-01-25 20:10:00.0000000 +01:00,0.20096461875211452,0.01173498769065403,189.84337379830836,188.21831081082664,0.01387632909463658,0.06296119254607013,0.005163093000131632,21.886509678782513,30.189656227999038,0.848311697686657,23.376375310645784,188.38053048360507,,
4,2020-01-25 20:20:00.0000000 +01:00,0.19777897808370754,0.011203625150273845,185.69774790506727,198.36376040431483,-0.008486805429060548,0.04914648978566478,-0.05703569439823666,22.14603767649807,29.780835552247105,0.8453913892895987,23.655149302249505,189.9918202963919,,
4,2020-01-25 20:30:00.0000000 +01:00,0.2342434687115885,0.0006538213872636168,185.49314219245346,173.8196600265384,0.03549389407762895,0.06528112800963232,0.09686830651049415,22.19943220027914,29.97740142446951,0.7905088737439386,23.80488921217263,189.6671115748694,,
4,2020-01-25 20:40:00.0000000 +01:00,0.22477184989819785,0.01585878584948479,163.29146072214792,174.3080611554222,0.05500572966944259,0.07013291452608433,0.19036028439031547,22.207178785591346,30.372724484577017,0.8087470131029355,24.560703276635948,188.2530153591521,,
4,2020-01-25 20:50:00.0000000 +01:00,0.2085391513083418,0.011380837932025033,166.6461047936162,180.6122278174847,-0.0028386311600564827,0.051198020337448996,0.10450162285121406,21.91895291983101,29.98950860415068,0.8494490477588417,24.42978262219048,190.41744995643924,,
4,2020-01-25 21:00:00.0000000 +01:00,0.2190108922070114,0.00980952139510044,166.5607032649916,190.0790237543577,0.01759153335431291,0.06045425039451293,-0.03089203243665185,21.78871669743844,30.300428182875883,0.8424016188011395,24.13791745037729,189.7631292846456,,
4,2020-01-25 21:10:00.0000000 +01:00,0.21657869816083813,0.0017125158271483934,164.55137206894372,186.3357470181206,0.026225075535551517,0.07833414362288367,-0.08591591788591536,22.27418943493927,30.170350560946574,0.8308355522815528,23.878099662047934,187.4470746778842,,
4,2020-01-25 21:20:00.0000000 +01:00,0.2445051175244135,0.0014376223386838786,186.97220521061487,192.68070644320346,0.07873124609838258,0.09202721661718712,0.11472836707387585,20.80699402815543,28.927558933957176,0.792863099753024,23.921311128537642,190.27980659302008,,
4,2020-01-25 21:30:00.0000000 +01:00,0.24061200078392192,0.00330956798755118,185.83011453432024,188.53785998682778,0.08962641063847512,0.092281964034368,0.13820527879565295,20.90503030262393,28.764424254240414,0.8454503301325813,23.51092293607707,189.6552683325682,,
4,2020-01-25 21:40:00.0000000 +01:00,0.23531772179859953,0.005285859954093048,188.20973579770205,205.5547176029563,0.06024339520737866,0.07958603290089003,0.2707171656729624,21.05912441802531,29.30184240651049,0.8619116514497008,24.619714427756893,188.07329423063737,,
4,2020-01-25 21:50:00.0000000 +01:00,0.22478663162753462,0.012333806508204367,199.0951641361531,204.6515191781804,0.056837405920755,0.08873385145432929,0.10094687630121624,20.966527381154787,27.57065220678035,0.8566087662350503,23.652114242927844,190.58096590427934,,
4,2020-01-25 22:00:00.0000000 +01:00,0.21899711885579104,0.009499225348858789,195.93283400225192,185.96506864241573,0.012725409975700082,0.07222205153021882,0.14834586541364678,20.893523764213455,28.104222299335458,0.8383777112011076,23.387610943492383,189.01361677416295,,
4,2020-01-25 22:10:00.0000000 +01:00,0.2595058491401434,0.007393717009623789,187.1550141278109,197.858908017588,0.09349396352081255,0.1042371844329098,-0.18448342397624135,20.924152988085027,27.914332363975,0.8312708727660136,24.266477031716573,188.4643782072399,,
4,2020-01-25 22:20:00.0000000 +01:00,0.2368732900019171,0.005322757749688083,209.8367407274957,207.70678653460322,0.05836364643445616,0.07961862054410104,-0.3089479440605769,20.935467292753668,27.349450964027472,0.8404965853150159,24.59578439335364,190.14954517415939,,
4,2020-01-25 22:30:00.0000000 +01:00,0.2405640460932168,0.004500187374225895,211.09394341610297,188.852551296821,0.02734136214141893,0.06926396160886057,-0.1759918411661916,21.126062186335712,27.35124242317331,0.8373509020947831,24.029987097405193,188.06680334233752,,
4,2020-01-25 22:40:00.0000000 +01:00,0.2661225745674662,0.010746286542284527,199.9891043970933,196.10407046737564,0.1369145014019113,0.12989818957065433,-0.0664013725452371,21.32273834863896,27.201746550216455,0.8954921539864765,23.933350222679987,189.94775895099767,,
4,2020-01-25 22:50:00.0000000 +01:00,0.2774567175530134,0.0026354539379273506,201.96272347816316,192.4281689720739,0.09644826936314985,0.0995982121687675,0.0963837889354268,21.22059084571292,26.695652283375995,0.8895692972281953,23.669521344837936,189.70279353535443,,
4,2020-01-25 23:00:00.0000000 +01:00,0.25886812419958366,0.005393898902749573,201.7482855864627,202.41095589273488,0.0769452956581646,0.09755981701200427,-0.1710039412598811,21.299594127746538,25.993901664386676,0.8646342219428244,24.19757649985877,188.36754804525185,,
4,2020-01-25 23:10:00.0000000 +01:00,0.2590945083565423,0.0053771879736871815,195.188093174829,192.95034867469397,0.10900823494819303,0.10087334177948475,-0.1337259724465713,21.261302963445146,26.36754633569975,0.8582109104408668,23.4635630530892,190.92110092934615,,
4,2020-01-25 23:20:00.0000000 +01:00,0.2939852775859883,0.009474658757979417,182.19494529832892,189.32912536574193,0.19598920807058953,0.16241460871825333,-0.2859021124015372,20.835126944061052,25.561049567371672,0.19421701542730105,20.831325284917366,189.32991313527484,,
4,2020-01-25 23:30:00.0000000 +01:00,0.28786042460514766,0.00533659100047067,191.34492187946688,186.4434973632371,0.541105543200344,0.44615148415413947,-0.11953864566525843,21.065892352619013,27.28561126542467,0.11610977242243489,2.9995540701070778,191.9430999798635,,
4,2020-01-25 23:40:00.0000000 +01:00,0.21548125509532962,0.0020528458211875834,189.1337520648264,202.3939414850577,0.06978531092116363,0.07394113162208554,-0.07685396931068131,21.1718995151952,27.950454707374163,0.853427212211115,24.048250900621227,191.22940035595633,,
4,2020-01-25 23:50:00.0000000 +01:00,0.21748054446094314,0.008646584426328431,186.01587368316922,194.60074366758624,0.01631114174910828,0.0679036607129876,-0.2546802752986416,20.957639302192955,28.083542928921467,0.8661661545903845,23.72881951064771,188.78432685357484,,
