wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-24 21:10:00.0000000 +01:00,0.3273344976998047,0.07892036178588255,249.3117062312067,249.65974493337498,0.5776549168046566,0.5052208787242486,1.8888876237222907,18.317362809656682,31.56227877963359,0.6569344814042628,-0.810561917384139,189.93292022186452,,
4,2020-01-24 21:20:00.0000000 +01:00,0.32646738175537254,0.05493943454996312,260.6879063562939,259.7889679240022,0.5814640459795052,0.5057709952344511,2.1001173900315706,17.9537802441546,32.170309098111666,0.5599503049625365,-0.7309996095578769,190.80127392368667,,
4,2020-01-24 21:30:00.0000000 +01:00,0.3418833677972664,0.07590787041164228,250.75531506693477,247.77601886801213,0.610874997061804,0.511563432453871,1.6940685232424575,18.251211363378854,32.796828620841076,0.6234129781351323,-1.0993168302284473,189.67470842160122,,
4,2020-01-24 21:40:00.0000000 +01:00,0.29549907145168963,0.03701432314636703,249.98303931886662,257.9131262881187,0.5837549680914564,0.5054213478006997,0.7529065177853181,18.011772406319427,34.02189464082035,0.34125582544909777,-0.8913719599124228,190.69649687501155,,
4,2020-01-24 21:50:00.0000000 +01:00,0.29335343581555096,0.025986474833139872,249.72126159074034,255.00058876654157,0.5799170177423101,0.49484057669206977,1.2109684657992215,17.827587442445374,34.851410653700015,0.2901638382025186,-0.6740114625182723,190.2046839134293,,
4,2020-01-24 22:00:00.0000000 +01:00,0.38152095578647294,0.08874178813951365,259.2434648779025,267.40809069013255,0.6268595768572373,0.5127713943510996,0.6893115081934725,17.67089905104286,35.82711519215111,0.6845306119471979,-1.0059038949740673,190.48117980874966,,
4,2020-01-24 22:10:00.0000000 +01:00,0.37230236551995854,0.057430566947033405,264.8084024863869,263.1660513828366,0.5926635946849451,0.4995548430218146,1.3094000609602845,19.100795934703264,38.11236372892779,0.6575456052729326,-1.9893013363999095,189.79597437919253,,
4,2020-01-24 22:20:00.0000000 +01:00,0.33636064527832915,0.05319748074672857,253.04516921711874,255.45073940661862,0.6004930486992155,0.5002565511680537,0.7700782826849226,18.958741351872433,38.75202431368648,0.6119652031479814,-1.252018806439636,190.33217147333042,,
4,2020-01-24 22:30:00.0000000 +01:00,0.33342659336089403,0.04631238707786569,258.7033036674971,259.6741423948542,0.5926890380110919,0.4992559902086162,0.903228710112615,18.68556423395105,40.358496828523954,0.5957065020019676,-0.7030856723487936,190.51404340221768,,
4,2020-01-24 22:40:00.0000000 +01:00,0.34989037200481343,0.04687524088311699,260.63570249557955,261.36316608224547,0.5938337765441529,0.4891238618639811,1.0041773143656032,19.276471281815603,40.9936684096998,0.6012100069258205,-1.6681048541431418,190.58935533692718,,
4,2020-01-24 22:50:00.0000000 +01:00,0.3446220525984109,0.06198532123033319,255.7580386445549,258.5436282983606,0.5981923476145045,0.5031873249477773,1.1508731085177932,19.114982421636544,41.98067564430777,0.6357356989860916,-1.7549201205709597,190.77715983523962,,
4,2020-01-24 23:00:00.0000000 +01:00,0.4007919342274113,0.09815869795370824,249.99319498487836,245.80394832933828,0.6344993284828876,0.525392774971065,0.3088780256163382,19.18968419960146,42.248038404014046,0.7827333685409359,-1.4412620834586891,190.51482286631924,,
4,2020-01-24 23:10:00.0000000 +01:00,0.372407274943779,0.08651968660875366,253.1075287956517,245.14461522768292,0.6247819663924508,0.5163333540672965,0.03324568653989938,20.30402472679569,43.035180049730286,0.6705712915823947,-2.0436344573351577,190.31218908995376,,
4,2020-01-24 23:20:00.0000000 +01:00,0.3643367577307393,0.07867259187613482,260.87243098104636,260.74656993770986,0.6196981556552656,0.5266930137039977,-0.05424901740502111,19.939684781873503,43.69716621255619,0.6784147533910221,-1.119941816254536,190.93880387640968,,
4,2020-01-24 23:30:00.0000000 +01:00,0.3695684662917959,0.06480952797434227,253.7069713665889,246.75553276409897,0.6118464964722726,0.5072543471100559,-0.09664904549787343,20.28049037570375,44.16609829888559,0.6706659655969773,-1.11344485045386,189.7763199612825,,
4,2020-01-24 23:40:00.0000000 +01:00,0.3908651014224704,0.06620765660161364,245.36418989871876,247.60426583402875,0.6195078678656127,0.5135114427188479,0.19851125404382372,20.297026330859083,45.089974490099614,0.700213746388481,-1.4881234055047183,191.10346265779805,,
4,2020-01-24 23:50:00.0000000 +01:00,0.3845306967931269,0.10904309825382823,237.9546690853427,239.02277245205747,0.6251457372028658,0.5203382013432,0.059862840138089395,21.067150022282505,44.60363603201229,0.7832741366706029,-1.414714363404495,190.170102267221,,
1,2020-01-24 00:00:00.0000000 +01:00,0.2814842836795246,0.0025031337752881577,123.28107354882691,128.54596769387348,0.1320073950668516,0.11596481098926668,3.9876858885181576,17.023707380632334,21.79978061286974,0.9083781484178384,23.622921419386124,189.71496004914857,,
1,2020-01-24 00:10:00.0000000 +01:00,0.2979772791742016,0.004454980168797646,136.36862887842008,140.29921014640053,0.144804195568372,0.13889306207822938,4.034543545402057,16.737980779824554,21.778408200117337,0.9084498107426444,23.648160247563467,188.03002146212154,,
1,2020-01-24 00:20:00.0000000 +01:00,0.3486593550606603,0.021583307952807062,158.090579037881,161.19976956726623,0.3554368461678192,0.3191694932423945,2.994300734582811,17.206824720011713,22.24363111955315,0.4711401824201542,11.1839781841131,192.10309693963728,,
1,2020-01-24 00:30:00.0000000 +01:00,0.35362609138259693,0.05304627994527683,170.68358242271523,177.07721974869057,0.5839312396983454,0.5004749499985973,3.261820445644093,17.125842076666245,22.02538473700261,0.6290914961455959,-1.1463095242723922,190.00016133310007,,
1,2020-01-24 00:40:00.0000000 +01:00,0.3640731623283197,0.0730971500172137,181.53170883903107,183.03915377564914,0.6095815739986744,0.5111374012100903,2.849573461595952,17.22726443985975,23.030017560847206,0.7142604891188228,-2.1042918598020033,190.81688898744625,,
1,2020-01-24 00:50:00.0000000 +01:00,0.40062619907797264,0.1027238261768258,184.64053624244366,190.6573038882502,0.6148098077747194,0.5149876656937611,2.8457458413495953,16.718756891065826,23.787647425732853,0.8198716102798908,-1.7386958243380772,189.88612496198937,,
2,2020-01-24 00:00:00.0000000 +01:00,0.26068718880685254,0.010737078855097393,126.2731108856761,127.351856149975,0.12915891072959737,0.10449369497521047,3.7383662615248157,23.69954139050349,31.072906422066954,0.8528207488694634,24.269421744270765,190.34972795528793,,
2,2020-01-24 00:10:00.0000000 +01:00,0.30521275250993185,0.011970048271219686,139.2007415194374,138.71075275415902,0.15735390737180666,0.14085281115709836,3.8530345933835943,24.013168584144516,29.744083127140154,0.8328439871113782,23.779576872998422,189.48359128021187,,
2,2020-01-24 00:20:00.0000000 +01:00,0.34711506257276076,0.00146045394998383,159.32195602289704,168.66602975771846,0.1726519738941854,0.15241010667057187,4.298628958815129,23.31567254360331,30.118225037311184,0.8248118328705053,24.171691151536567,189.60499000171623,,
2,2020-01-24 00:30:00.0000000 +01:00,0.34131357052605,0.041946359669171915,173.69972428505656,180.0019080944801,0.44982826304088197,0.3822313689552711,3.984320214806367,22.798184676343684,29.601010746604377,0.5225916769681899,6.757327522903382,190.36102962083686,,
2,2020-01-24 00:40:00.0000000 +01:00,0.35275218272345393,0.058469430328213744,184.26687981776786,190.54832551032158,0.5840777352600128,0.5040666853255942,4.092379751874494,22.874774857234602,29.818130485886012,0.6057518331853692,-1.0723998253613813,189.78304701791407,,
2,2020-01-24 00:50:00.0000000 +01:00,0.3776025510295017,0.09575439988969499,197.8764386097967,200.31322432654343,0.5907885584025392,0.4969375182458977,4.103665741625658,22.712691162068495,29.920853122243575,0.7464661778017274,-1.8066359683368296,190.1936371421188,,
3,2020-01-24 00:00:00.0000000 +01:00,0.289111723107529,0.014923506363104763,118.97121595395207,116.68477398504828,0.1287806156464987,0.10075087273479505,3.814673031611097,23.035929451347883,31.622628241082975,0.7784804632943901,23.664194950565776,187.22887909687282,,
3,2020-01-24 00:10:00.0000000 +01:00,0.3087217844053617,0.00221618009498808,135.50806205464553,136.32785510420194,0.1351784232916372,0.11825128098546679,3.8457520502709874,22.88161466608682,30.812857769584827,0.7851029530986677,23.840452762608415,190.5055653412382,,
3,2020-01-24 00:20:00.0000000 +01:00,0.3274162819158659,0.014819632706795437,144.59941548819506,155.70887544839528,0.15540208701974537,0.1302118728555494,3.7162469555745252,23.02675678582699,30.672542171402863,0.8169272202334118,24.5218611313364,188.66527914625246,,
3,2020-01-24 00:30:00.0000000 +01:00,0.3444603452841589,0.04268534128775768,163.96131454248788,173.42761000423098,0.4335614604456909,0.3659810347347164,4.293217851900422,22.696518439068495,30.78750036784878,0.5421679664402368,8.948861012831351,190.8045415867241,,
3,2020-01-24 00:40:00.0000000 +01:00,0.36541660551152494,0.06022489289621569,173.48203298945558,185.58915222163955,0.5871311422025568,0.492425188467496,3.709847571413942,22.684190509538894,31.970851790218926,0.6496118662467086,-1.5896450514096407,188.65940602621882,,
3,2020-01-24 00:50:00.0000000 +01:00,0.31005808287569625,0.04603586375509896,187.82121913246726,183.458402137864,0.5791420483057877,0.503720742784095,4.065306090988629,22.941844074411364,32.19752555609413,0.545628996459871,-0.8901847377850022,190.42731578490378,,
4,2020-01-24 00:00:00.0000000 +01:00,0.2676677801934874,0.015366731533591766,107.53089377811403,118.17703272701223,0.14231305313249457,0.12381278190946912,3.6983116231936606,24.05995205219109,33.8537802805097,0.7673311584082941,23.96632861394025,188.87203906772922,,
4,2020-01-24 00:10:00.0000000 +01:00,0.30987641581113295,0.003829605228242195,128.41058168247974,136.3127055793322,0.15156735180111744,0.13126361627559133,4.1992409544224465,23.863554831432705,34.010911787333036,0.7678962053876648,24.450684409771764,189.83401380585707,,
4,2020-01-24 00:20:00.0000000 +01:00,0.3159649158079646,0.0032020809010907506,139.70613477630033,149.57459249904628,0.15222982641528238,0.13736576456984947,2.6797243623296834,23.943872119305937,34.35473941243865,0.7573281167275029,24.546288945713385,190.2401674175143,,
4,2020-01-24 00:30:00.0000000 +01:00,0.32281665663930237,0.01986013888547862,161.4927228436262,168.844461006612,0.4124011832699396,0.35584634241184626,2.838951880938258,24.33174759577756,33.89205159477646,0.5205849288476432,8.812553869503288,189.3878822556995,,
4,2020-01-24 00:40:00.0000000 +01:00,0.35581287869230444,0.0831320864493158,173.44503562616742,181.62540797056542,0.5984535225158506,0.5060851360792658,2.7813060096454176,24.054265241987192,36.369336837038304,0.6862848921007915,-1.7861164972831522,189.83070721403146,,
4,2020-01-24 00:50:00.0000000 +01:00,0.40215142836130857,0.09739011107156031,180.85865556120874,187.663903412579,0.6246801960901615,0.5057691126644585,3.210285525098074,24.306196847553988,38.84855317778285,0.8180218331825632,-1.5011419631437954,189.52256493152854,,
