wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-12 17:30:00.0000000 +01:00,0.659585791922475,0.5575099176245627,216.60001711965154,223.3135446745757,0.9439162913098159,0.7976346326777827,5.069595429954646,21.130567512673245,50.36055397289166,0.9824134168327708,-1.5352590282118077,188.97695509787667,,
4,2020-01-12 17:40:00.0000000 +01:00,0.7731550365336699,0.8086924067872865,225.9232125400128,227.6861485211974,0.987236218610645,0.8360017729811743,4.793762319505349,20.985528245654393,49.69191948167205,0.9968852101893246,-1.2263987211547178,192.77906421566374,,
4,2020-01-12 17:50:00.0000000 +01:00,0.7771636526837642,0.8088887998813106,222.2994288278372,227.26716623858138,0.9959112507521858,0.8202490357079881,5.170561882040779,20.850464736377724,50.875744270056245,0.9852555988204058,-1.194113075376909,188.30952629379192,,
4,2020-01-12 18:00:00.0000000 +01:00,0.7646285712308682,0.8049125757342777,228.62178734208297,227.1944351737037,0.9871559115344741,0.8281539442696324,4.937319369512261,20.790201451554246,50.607469346194755,0.982880652904812,-1.1089271982256848,188.00367844921746,,
4,2020-01-12 18:10:00.0000000 +01:00,0.8433516780303666,0.897741321188099,223.26653079151131,229.41262355542517,0.9821047672254412,0.8251820863248869,4.92021642481133,20.70003269168431,51.60510255973724,0.9897133978317654,-0.10531399254832577,193.0186030213739,,
4,2020-01-12 18:20:00.0000000 +01:00,0.919048133464773,0.9768179641824862,223.51986117779302,229.9106113928239,0.990586602573741,0.8286418135114201,5.177431440872773,22.831113666963386,52.57992383494726,0.9973813396422885,2.130379916151828,196.16605580171156,,
4,2020-01-12 18:30:00.0000000 +01:00,0.9252754671619932,0.9921126750427613,230.27892136798334,228.90329478249424,0.9913944354340813,0.833636846222369,3.963842527926892,24.922364480036496,53.62548283861141,0.9842093167514965,3.1582501712200934,196.48242970598204,,
4,2020-01-12 18:40:00.0000000 +01:00,0.9977687202871938,0.9883580272497844,225.15091169671686,231.13470393239052,0.9933243526071897,0.8226009081488471,3.970650871109928,27.32227279532746,54.577523294314815,0.9985908009451682,5.148682561136341,195.98449373026583,,
4,2020-01-12 18:50:00.0000000 +01:00,0.9599094410489385,0.9953918472680697,230.51476738273436,226.1276150683041,0.9809879777999118,0.8356056891433575,4.259463365074326,29.22462486381839,56.112405933149795,0.9999318246958697,4.931705550353397,196.82799384505566,,
4,2020-01-12 19:00:00.0000000 +01:00,0.9179589676202523,0.9898752729031801,234.8956703574771,225.1128978737887,0.9939766724961199,0.835330864497343,3.779589429686396,30.1646031524593,57.18032396409447,0.9936849346813751,2.7771948649142737,195.99425810206776,,
4,2020-01-12 19:10:00.0000000 +01:00,0.8522020474389341,0.9493084716884473,225.18901480167497,226.5019140715256,1.0046903957854847,0.8217838310516777,4.217120488410881,31.33226314306418,57.764063921613875,0.9857769691475655,0.768411654890844,194.65427636880983,,
4,2020-01-12 19:20:00.0000000 +01:00,0.9092242480538714,1.0046353526648637,228.0724043625905,229.87692625483263,0.9810792116050003,0.8401059116876969,3.743455990986958,32.00720930319084,57.77991688649828,0.9921878417965333,3.1728377598071957,195.80227947141915,,
4,2020-01-12 19:30:00.0000000 +01:00,0.9942730040068198,0.9920764117432331,231.79856863103979,228.10976570811823,0.999190517826802,0.8450528609689962,3.813053037194718,31.817691886578558,58.24388117055083,0.9886605864224717,6.002054983737243,196.2879740961152,,
4,2020-01-12 19:40:00.0000000 +01:00,1.0246262555055488,1.001562368042238,232.52852646611834,233.13190609693368,1.0001813572768865,0.8296359701968026,3.9579010848472067,33.172796547867605,58.408333457220614,0.9945955795017969,6.491546383302781,195.8588115215397,,
4,2020-01-12 19:50:00.0000000 +01:00,0.9699588030165467,1.003841826114035,224.91651939093157,233.71873367167848,0.9980452361536871,0.8254608578408883,3.685015401619581,34.204406558819336,57.88295984834129,0.991514527333183,5.1708758223067095,195.86499817922075,,
4,2020-01-12 20:00:00.0000000 +01:00,0.9674616058532057,1.009593025178173,225.83199785820017,229.7685967701873,1.0049400306285001,0.8428798154052313,4.009350848863326,34.794296675986274,57.829238724167546,0.9958272309424817,5.071286871975086,196.49368019961307,,
4,2020-01-12 20:10:00.0000000 +01:00,0.9670821677572506,0.9902866997743679,225.66851225960704,234.5237594380426,1.0027190522578393,0.8260215814812752,4.027830155257906,34.7447067050025,57.74075636797253,0.998934772880081,5.686096708142701,196.35537089027338,,
4,2020-01-12 20:20:00.0000000 +01:00,0.9924986536659655,1.0098164756012595,234.99887776638775,227.763678999238,0.9995804907234603,0.8410988116180883,3.6868575318711887,35.74083438960922,59.31900357169443,0.9977533434435225,6.19763351617534,195.64534149141042,,
4,2020-01-12 20:30:00.0000000 +01:00,1.0013955346458419,1.010780956759268,233.03090646770167,231.65308845786743,0.9969609910148661,0.8350025217184128,4.187919437562614,36.208898545194224,59.167193504766225,0.9943117656785754,7.553676337855513,195.93456982060286,,
4,2020-01-12 20:40:00.0000000 +01:00,0.9972102857125994,1.013519293649515,233.67708949161593,225.68473834390034,0.9943298576802124,0.8260955338268916,3.794242660538063,36.760821966513944,58.84150459072291,0.9931971193100245,6.752841959306206,196.3579580115954,,
4,2020-01-12 20:50:00.0000000 +01:00,0.9234011114988059,0.9745443467743666,230.22343548412584,228.033892763144,0.9832767863175815,0.8359224330293128,4.094001566283737,36.854539535806936,59.7047316310778,0.9872008229059426,4.368252778385675,195.7283265339406,,
4,2020-01-12 21:00:00.0000000 +01:00,0.8480979364065373,0.9834997987032537,230.86627963493996,230.55819610780057,0.9973208860720479,0.8373284890262953,4.148412478872785,37.73828086731035,59.312112391084746,0.9824070876170705,0.6425690712634636,196.26109566800545,,
4,2020-01-12 21:10:00.0000000 +01:00,0.8399249328260496,0.9550229164629221,231.65186800147075,230.89032511029848,0.992573791874441,0.8401583480908833,3.7159184962476624,38.06620201657439,58.75592526290774,0.9834446623870728,0.3218686401419011,193.97527493334687,,
4,2020-01-12 21:20:00.0000000 +01:00,0.9210576089742153,0.9848048432199811,226.3240526452014,228.2471855466153,0.992103686209695,0.8382599167767851,3.696201275900803,37.82837714187244,58.63354106036254,0.9954050612670847,3.1885621547971423,195.93450665319077,,
4,2020-01-12 21:30:00.0000000 +01:00,0.9224315155994435,0.9797788574408143,230.50818055705273,226.86005479626292,0.9988046872119681,0.8339503624495881,4.306000165113886,37.83403078298185,58.9104409570633,0.9865139889659637,3.392485324075932,196.20877875957825,,
4,2020-01-12 21:40:00.0000000 +01:00,0.8973846654659835,0.9731710848481415,228.6032994919381,223.99042464492237,0.9811421588675608,0.8221370033931765,4.683050982207481,38.83509338087428,58.88968269184278,0.9897290571737961,2.414433483645923,196.49429187755143,,
4,2020-01-12 21:50:00.0000000 +01:00,0.8455350322470848,0.9555138390264529,228.10550833488955,226.30047688836814,1.0026461844376169,0.8330164548911689,5.206964372528234,38.29952816272152,57.917284240454144,0.9816100904693451,-0.3600363555609277,193.51036680422484,,
4,2020-01-12 22:00:00.0000000 +01:00,0.7897323059496872,0.9126165865831426,229.512955599234,226.10198579869518,1.0003620814592058,0.8230686337363268,5.147754460482526,37.88986777807885,57.651174595748174,0.9817991970917535,-0.06230229557791872,195.42734909848284,,
4,2020-01-12 22:10:00.0000000 +01:00,0.8037091798003698,0.9403176008590141,227.82545195597237,224.4122987589852,1.0036057697855096,0.8351381304446661,5.2507459563971635,37.69529290611795,56.639250098617964,0.999516032342013,-0.3292448154357043,195.21896301481584,,
4,2020-01-12 22:20:00.0000000 +01:00,0.7982989826311033,0.9094954626161182,223.43728508769163,231.55907849906865,0.9949935573748255,0.8400114097053591,5.129977858398929,37.77173220936761,57.19060558578449,0.9969991655428588,-0.32594310918553004,194.62343310967324,,
4,2020-01-12 22:30:00.0000000 +01:00,0.7618242091683145,0.7886554294933422,225.1426922804708,225.29903246979563,0.981350430312933,0.8384570084221932,5.006146240126912,37.19417465261357,56.07051235175146,0.9968647196371011,-1.297311408621472,191.02819779665256,,
4,2020-01-12 22:40:00.0000000 +01:00,0.7406493592067096,0.7414862800214254,225.50660213555474,229.46062633965923,0.9732132884923967,0.8387278173933141,5.272742339693239,36.12510283879986,55.38045320684567,0.9922658534932324,-2.0662398838232057,189.27435566937135,,
4,2020-01-12 22:50:00.0000000 +01:00,0.7823348018209071,0.8472332395430631,227.51887753713402,223.11801093396727,0.9761869865223233,0.8355429071353624,4.781029805985521,34.74156087988913,54.229571513091244,0.9812242004693745,-0.8896007069490621,190.8962147176773,,
4,2020-01-12 23:00:00.0000000 +01:00,0.8876291303881295,0.9858510627451987,231.61596183643817,225.42453708614408,0.9848480881048752,0.8244063954268945,4.924198329352148,34.01244113822565,54.017464248196745,0.9983224164912553,1.9263410569179857,194.00190649795198,,
4,2020-01-12 23:10:00.0000000 +01:00,0.9076729128668095,1.0101384608540753,225.95017388406015,223.98905173318448,1.002628794211868,0.8378605743766581,4.9668196193966025,35.001068104666956,54.095564150675436,0.9961329759515886,2.486681862601064,196.774268520132,,
4,2020-01-12 23:20:00.0000000 +01:00,0.908080381488031,0.9965276286344729,224.50865673661684,230.3110717284443,1.0023532048398223,0.8313480023786427,5.105918121455085,36.049780107172026,54.32314246546908,0.9974334364773229,2.815356606133738,195.79100510944698,,
4,2020-01-12 23:30:00.0000000 +01:00,0.9413473384210652,0.9859740359133843,230.56723525014849,230.62806175452067,0.992862971817061,0.8303773343985914,4.764249942078203,35.733048005260976,54.26141675705418,0.9908382520354603,3.7415609612769076,196.50820412081424,,
4,2020-01-12 23:40:00.0000000 +01:00,0.9478585836269352,1.0130665791209523,223.10204923950428,234.81670535219712,0.9870932013928009,0.8310717228143791,4.9926248635044255,37.1035784849706,53.77662457286036,0.9846928513394981,3.347651847612774,196.10418458778236,,
4,2020-01-12 23:50:00.0000000 +01:00,0.8959698598591737,0.9883058497087706,230.83633408751686,231.3865266070561,0.98362910719905,0.8318617608898624,5.136075893702254,38.096831345869326,53.633328937468804,0.9922025828422559,1.8460635432717312,196.31430545292883,,
