wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-11 17:50:00.0000000 +01:00,0.5497453844559225,0.29324269710690676,215.90715179731865,210.7470791891904,0.8552249330836427,0.7033249483958809,5.972116601720494,21.866651331857195,34.228808807481464,0.9597773913082231,-1.6949791177764184,190.14837949006238,,
4,2020-01-11 18:00:00.0000000 +01:00,0.5726417970147121,0.3149331015859824,209.24703322786428,208.37065526951633,0.8767718045000531,0.7503809676424609,5.90531882163871,22.032054924145196,33.78842009168539,0.9618839561249518,-1.4313851923352365,190.34739449305175,,
4,2020-01-11 18:10:00.0000000 +01:00,0.5566685790874303,0.28576698068069323,209.72654086514666,206.5012215601694,0.8478863447974874,0.7154204994618778,5.990867461743154,21.955781755297892,33.60251553314493,0.9620234389027746,-2.0358889779620615,190.04361059484643,,
4,2020-01-11 18:20:00.0000000 +01:00,0.5394301695006073,0.3243303103181792,211.26224268973894,200.48229889604596,0.8407122659752226,0.7040533905762008,6.229665778166756,22.211923727718805,33.7449097232325,0.9715224742195874,-2.5301146010112765,190.5275351047265,,
4,2020-01-11 18:30:00.0000000 +01:00,0.5696301225759656,0.3296843013794387,204.41714104592475,207.5189006956319,0.8598826944346294,0.7372710810833963,5.934482071003717,21.113091717479513,34.0990618082637,0.9795211565860993,-2.4523084946635736,188.91951522147735,,
4,2020-01-11 18:40:00.0000000 +01:00,0.6383690909903823,0.4512802501754014,209.31633572765145,199.62935048215496,0.9477118116127975,0.7942280256004082,6.3196980486558125,21.20898963862122,34.18335888909324,0.97772167955628,-2.240913511004433,190.32736265825233,,
4,2020-01-11 18:50:00.0000000 +01:00,0.6715328455948799,0.5820819912946753,207.17465733228275,204.04816105261997,0.9824471286674576,0.8121165645174715,5.20390642224699,21.280191106434238,35.08792914660848,0.986874692161157,-2.801781503063739,188.92811704073142,,
4,2020-01-11 19:00:00.0000000 +01:00,0.7500631028925281,0.7332691570901533,205.88721588271494,205.50599469986494,1.0037628835539394,0.8421481048480179,6.31956041931248,20.731079353430058,36.435488488797326,0.9879657880671388,-2.2858640671146757,190.38721953688295,,
4,2020-01-11 19:10:00.0000000 +01:00,0.7650348520842213,0.812881694457139,211.39617293417766,210.42211238831075,1.0069446883034985,0.8234120859092222,4.930511921665342,21.031975533561784,37.992451748024024,0.9832262083728284,-2.5313261660690904,189.5725040264535,,
4,2020-01-11 19:20:00.0000000 +01:00,0.785743680892362,0.84641890477568,211.8545403109852,212.72840455734112,0.9804489708010402,0.8407929409987746,4.763010359036984,20.698988204320177,39.68511278674596,0.9915871971593733,-2.009391871422294,190.59223343642088,,
4,2020-01-11 19:30:00.0000000 +01:00,0.7438408562703528,0.7594373324666633,212.83269636439658,211.50930677696053,0.9818729017752482,0.8233322494276893,4.8028204485572505,20.769603896146833,41.192034835293306,0.9805327047813329,-1.6753820703116389,189.56456323432937,,
4,2020-01-11 19:40:00.0000000 +01:00,0.7478220423197959,0.7512998413524833,210.61662756627197,206.9967489153715,0.9914275113669325,0.8215356873013092,5.011072107569192,20.687606645409737,41.695076810448796,0.9854071060141155,-2.526815151388763,190.21302666327804,,
4,2020-01-11 19:50:00.0000000 +01:00,0.7534967968776146,0.7976649286099852,204.3121076922722,203.35371120965434,0.9865979161319166,0.830929629834325,5.130544704598513,20.83025537176543,43.93319185448552,0.9992084869410026,-1.8403659295495562,189.74213205595123,,
4,2020-01-11 20:00:00.0000000 +01:00,0.7522122460847701,0.7626366897759262,204.30335931923628,202.83084046397752,1.0015433756364704,0.8312602496276554,4.753882212236215,20.869773384160986,44.75783074565578,0.9878205655713037,-1.61707610598523,190.15701838291514,,
4,2020-01-11 20:10:00.0000000 +01:00,0.7250014373122773,0.7566244265864474,205.61194630429804,206.98482722748568,1.0056606404365929,0.8424443039108516,3.880248383256226,19.76820630052338,43.883311452892414,0.9879722582339757,-1.96625220483601,189.47555710110453,,
4,2020-01-11 20:20:00.0000000 +01:00,0.7389155677272424,0.728424290877539,207.37807652571584,205.48469105598085,0.993256415353666,0.8316920783052372,3.7327317084787546,19.975690554701266,44.23953942398878,0.9819316469150275,-1.8333850109158454,189.77743313046957,,
4,2020-01-11 20:30:00.0000000 +01:00,0.781956820658067,0.8252949921136025,204.0334348087885,208.82422990950818,0.9943171875613244,0.8281796633238194,4.01982754820832,20.001634490703367,43.74930527766343,0.9898060660741056,-2.2957115846514586,190.39678099311521,,
4,2020-01-11 20:40:00.0000000 +01:00,0.7555929213769884,0.7991895061006864,211.27914290847798,206.49994063198764,0.9982558331817281,0.8420046125900778,3.8270356402412977,19.88415023320545,44.31454865473355,0.9830555387796301,-1.4202260081055007,189.50098566965977,,
4,2020-01-11 20:50:00.0000000 +01:00,0.7657695760038455,0.7856862045346843,209.1479332119392,211.01193209241845,1.0063221505376205,0.8218754456911491,4.013739090823175,20.28490446545998,44.25283777899038,0.991003897350475,-2.2334067578283596,189.94229421905874,,
4,2020-01-11 21:00:00.0000000 +01:00,0.7098410293214655,0.6567674791091325,204.3022315745272,211.4623262798132,0.9853579002591457,0.8204373348879732,4.244066309080042,19.989056952856544,44.423979756520794,0.9876585770550171,-2.13967091480545,189.4387899378916,,
4,2020-01-11 21:10:00.0000000 +01:00,0.5679644984619706,0.3621327959602528,215.4238502570598,216.13678739668322,0.8764466969159217,0.7214714345731372,3.925846411190956,20.146811886325064,42.60175363197528,0.9645240138442788,-2.046177110355999,190.31192434117926,,
4,2020-01-11 21:20:00.0000000 +01:00,0.5497261516635904,0.3224890394823051,215.7280546010302,215.17831271430174,0.8464769348487898,0.7109465739872214,3.999283606614311,20.11442528776391,41.8701474528398,0.9728019533719244,-2.057166035179489,190.9725569008768,,
4,2020-01-11 21:30:00.0000000 +01:00,0.530148433164182,0.2899559869547938,221.22131923143675,219.79850389759272,0.8310143369441331,0.6801154630671736,4.085046275216969,19.743773918782445,39.68846553187409,0.9667372025411135,-2.1555959917561034,189.8039748279781,,
4,2020-01-11 21:40:00.0000000 +01:00,0.5162492841335645,0.28085008260518235,215.9845136345526,221.92042025134123,0.7878931542495381,0.6672086498418686,3.79419731877315,19.75343052759781,38.939769552120296,0.9661781356012592,-1.7477096084723756,189.41066059860884,,
4,2020-01-11 21:50:00.0000000 +01:00,0.5324289825825637,0.2759203199358633,218.1305514291391,214.60299590089446,0.8041600542622581,0.6818838283250848,4.2445834984136,20.10760721674306,37.20159097716002,0.9511308794962472,-2.371417476352293,190.82870231466924,,
4,2020-01-11 22:00:00.0000000 +01:00,0.5247353167614598,0.2830934634537364,220.9896644917378,215.35672151347947,0.8120213949923464,0.6721769580271807,4.288098621732964,19.08931592656712,36.15523075839483,0.9633890770507346,-1.9515708630059592,190.179805506195,,
4,2020-01-11 22:10:00.0000000 +01:00,0.571270642516874,0.32501278211972673,218.91154873876192,217.65130479347005,0.8700731925176217,0.7167374529858596,3.812502512255919,18.83356946607328,35.921547078021284,0.9791233995737666,-2.164602741624967,189.7294329214763,,
4,2020-01-11 22:20:00.0000000 +01:00,0.5556924002236286,0.3010731670041315,217.5044945861392,213.48931628416122,0.8453736365166803,0.7253749981962283,4.066011218773529,19.26571841494219,36.34443218937671,0.9665287769486027,-1.8138206995560302,190.0244701256894,,
4,2020-01-11 22:30:00.0000000 +01:00,0.5407098393410932,0.329275533546465,214.61735068327064,217.820798307438,0.8116695951216316,0.681883569696262,4.158441285110649,18.864092356163617,35.79187649016902,0.9667708096635701,-1.3991998350615944,190.42988140419263,,
4,2020-01-11 22:40:00.0000000 +01:00,0.5565920943961725,0.4021843526996202,217.668344968221,218.7618046029152,0.8681103355917894,0.736312273211445,4.300496891323499,19.27592094599988,37.24273108493145,0.9842218196224773,-2.076522409911536,190.49095609185406,,
4,2020-01-11 22:50:00.0000000 +01:00,0.721034762046787,0.661412393563034,214.42957858951092,216.49236992960368,0.9805097358784265,0.8299897523866431,3.835440090972996,18.811881346015966,36.98731448405142,0.9870307613428789,-2.6504115265799473,188.69337805755583,,
4,2020-01-11 23:00:00.0000000 +01:00,0.7568056247227577,0.7681594073802718,214.48428297013112,212.97879875530265,0.998102300792046,0.8217300368892824,3.802915370932805,18.746864432543525,38.392208823208534,0.9877596307701103,-1.7565973537855795,190.55596037333393,,
4,2020-01-11 23:10:00.0000000 +01:00,0.7578272828945515,0.8062103976852711,215.52091629703335,217.49859000424132,1.003008942433946,0.829409292949175,4.19292998471518,19.051311355731357,39.57952610898511,0.996315539684507,-1.8087044793097582,190.16845364799286,,
4,2020-01-11 23:20:00.0000000 +01:00,0.6323351628905761,0.5354003700989689,212.93904763813336,217.16607357327882,0.9205783547100999,0.7847926041149508,3.788013511189242,18.77326174201315,41.7763434390755,0.9971907926113877,-2.234260310504356,190.88763226703068,,
4,2020-01-11 23:30:00.0000000 +01:00,0.7068556897950155,0.6255139536282471,217.3784824747469,216.96552316553752,0.9706528427831845,0.8243263766000439,4.069931174746336,18.730250678598615,49.231639070750134,0.9939300989289724,-2.395538702622066,189.48740196940926,,
4,2020-01-11 23:40:00.0000000 +01:00,0.6740793592765698,0.6182138934602928,213.6070441326374,217.735896061644,0.9717543571544167,0.8284479624777142,3.69795733800455,19.28322970209062,56.122881234025876,0.9835336927830556,-2.713823490256608,190.00605468952978,,
4,2020-01-11 23:50:00.0000000 +01:00,0.669855557173239,0.5743422662562767,215.08761138071597,208.38807429254535,0.9812254149179575,0.8037841861285084,4.021603772225074,19.104177279290354,58.29206036760557,0.9929411029336694,-2.0295332745568118,190.05146841161638,,
