wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-04 17:40:00.0000000 +01:00,0.7727380334913374,0.7852975024360063,291.20236776738744,285.9613156754273,0.9849349728175589,0.8227998996897431,4.963187720508918,32.90895202633629,45.901508558399634,0.9885145918725238,-1.375461651755786,192.59758777438304,,
4,2020-01-04 17:50:00.0000000 +01:00,0.7832865686703381,0.8345242804029087,282.8521819562278,287.11329776636046,0.9749449353008766,0.8259843517840921,4.766962889855525,32.69654240619535,45.797177853941676,0.9914146216998078,-1.7730078256576725,189.60962935305508,,
4,2020-01-04 18:00:00.0000000 +01:00,0.731426492259742,0.7800194840614382,280.0029557808665,283.1301045206829,0.9772241234706447,0.8146653550066336,5.083615342245646,31.822795034769367,46.02842690736722,0.9977648620224546,-1.4830132076501008,189.67424535337003,,
4,2020-01-04 18:10:00.0000000 +01:00,0.7797051773303754,0.8273337632736764,284.08014151176667,278.57070992826704,0.9995687803700316,0.8320856773310955,5.076382980139997,31.985757785582347,46.218388369226034,0.9942726250963196,-1.4098059211673986,189.66578532718816,,
4,2020-01-04 18:20:00.0000000 +01:00,0.8651412335436871,0.9278731274800186,283.3189928633298,285.90299968220245,0.9796543602637339,0.8324789587097506,4.971723431779086,32.28326748916031,46.32120251175063,0.9951251203215201,0.9673874331510857,196.246626454188,,
4,2020-01-04 18:30:00.0000000 +01:00,0.863451067203138,0.9206411727591408,283.2951362883287,284.86351917980585,0.9885227314880982,0.8358091650285852,5.030863675732321,32.87293634853235,45.6189145027999,0.995623523302364,0.07905581891465263,195.05281899068927,,
4,2020-01-04 18:40:00.0000000 +01:00,0.7999595679946756,0.8457089115213235,284.72774953313154,277.1387686790248,0.9919726384325741,0.8195911378275301,4.046940110551431,33.02277085981192,46.65458802349646,0.9956408539489205,-1.580113220314352,192.31277400011442,,
4,2020-01-04 18:50:00.0000000 +01:00,0.8435611535830707,0.9356926832937946,277.8882115188538,282.3392176873873,0.9887997502524518,0.8241499306369722,4.1102886811827775,33.12669789434473,46.64136298550034,0.9829956714345379,1.337598722321895,194.68436990157153,,
4,2020-01-04 19:00:00.0000000 +01:00,0.8007757046604531,0.8498896584624527,276.9884367196695,276.1088988160263,1.0013133217770938,0.8323014699028425,4.118423506046469,33.950680804514306,47.62706450461464,0.997371760691861,-0.2167772662668188,193.46628208334565,,
4,2020-01-04 19:10:00.0000000 +01:00,0.7938029297789994,0.8124229161303492,275.0956858893467,282.45730144757454,0.9938017572245776,0.832817887782421,4.284018208079638,32.78598096325846,46.761350149323974,0.9949318515540755,-0.5155116358013347,192.35664127189915,,
4,2020-01-04 19:20:00.0000000 +01:00,0.8201004199116476,0.8758494243131258,283.03803959922254,282.2986495748164,0.9864681529054702,0.842660668704079,3.8962863764970845,32.84343748675272,47.43126385837107,0.9963136589768113,-0.5753849043079649,191.36802293634636,,
4,2020-01-04 19:30:00.0000000 +01:00,0.7837066015980569,0.8608638213212266,283.0702055096407,282.8533149718362,0.9855450644421825,0.8398415363813927,4.119440537244788,32.05166296464782,46.57504261315697,0.9858033900487962,-0.6779121591928665,191.32347155271526,,
4,2020-01-04 19:40:00.0000000 +01:00,0.7908115121472521,0.8618892955140058,285.56206899928355,281.13371196582125,1.0061102219015048,0.8418884003031274,3.9313675938673014,32.188851379131904,47.089435964797495,0.9997069461605788,-1.7091696283813214,191.9059320630141,,
4,2020-01-04 19:50:00.0000000 +01:00,0.7736918199284225,0.8285103575524301,286.49667221680784,287.27623585667817,0.9877085712682936,0.8344951677558736,4.29831350559511,31.93185693620639,46.84626564209514,0.9833818987435593,-0.8918235299026782,189.8040354530191,,
4,2020-01-04 20:00:00.0000000 +01:00,0.8242787028989558,0.9188061545085342,291.297392614912,286.3375428523829,0.9890880185543671,0.8268941028713297,3.7913413695667124,31.23733328758857,47.113023784240525,0.9855995970162253,-0.13670294873580408,191.71031779873832,,
4,2020-01-04 20:10:00.0000000 +01:00,0.8190544867172231,0.8701198583756631,288.644974918035,290.21317686323584,1.0003224775879607,0.8400939130523231,3.9254625568863464,30.721614064411064,46.96552256920062,0.9938883616438416,-0.4176602263351452,194.86176662262633,,
4,2020-01-04 20:20:00.0000000 +01:00,0.7909125798054257,0.8141582536483851,291.6213118709511,296.53308972673676,0.9871472803691143,0.8234834895283974,4.29474457491534,30.860233155988173,46.611146822215375,0.9871673338850855,-1.480156927273475,191.3162408031051,,
4,2020-01-04 20:30:00.0000000 +01:00,0.8234779949784288,0.9076957174508679,285.6689009435851,291.3354285469678,0.9949080718484538,0.8307679767893194,3.898408389222798,30.971880796148845,46.58700483305325,0.9875555600507047,-0.7096891995704461,190.44739327214867,,
4,2020-01-04 20:40:00.0000000 +01:00,0.8010780861352098,0.8423783764595058,291.2560869187093,294.6107621627672,0.9853352392077634,0.8301744767434724,3.7012086458955435,31.01477172963849,47.10120351230016,0.9952059366733368,-0.8002320871199752,192.8535853654311,,
4,2020-01-04 20:50:00.0000000 +01:00,0.8023296162953845,0.8739029930189597,292.6853686001996,301.5577259292755,0.9801619053298379,0.832752274280905,4.074113907095996,29.888612050278088,47.717164656583655,0.9899922800579902,-1.734119565474792,191.68892733218996,,
4,2020-01-04 21:00:00.0000000 +01:00,0.8469443442931182,0.9183918686807956,293.11317795362305,297.42182717738893,0.9935379803240609,0.8411430578864403,4.241495385355682,30.16886647051586,47.64938908208933,0.9879427470602149,0.1609075933001786,194.4352274959547,,
4,2020-01-04 21:10:00.0000000 +01:00,0.8557373917665958,0.9242996040850258,295.9396540738193,295.56285386606146,1.0052562303747723,0.8329663245000604,4.0298971925550875,30.960117915824373,48.152548708151755,0.9919024327964711,0.1394986468550543,193.76546331588384,,
4,2020-01-04 21:20:00.0000000 +01:00,0.8791358506259325,0.9623800572605393,294.9187624100914,291.0179189326843,0.9908014948906926,0.8332586807239116,3.8832910502196647,30.762282153894237,47.740593412462665,0.9851918635939163,1.066184682053312,194.52907793253482,,
4,2020-01-04 21:30:00.0000000 +01:00,0.8951842463163487,0.9624407168388843,299.53787220834863,298.12035781801694,1.0026190019695294,0.8246037885319376,4.307861372166689,31.793058848570272,47.78456477342414,0.9875465097365997,1.978495445453503,193.91038731326606,,
4,2020-01-04 21:40:00.0000000 +01:00,0.8410403299260628,0.9327507257023981,296.57846854838033,292.44123803503965,0.97942410961777,0.8275611092518185,4.133918874216249,33.09356083421295,47.60067179009643,0.9875932304827187,-0.4148655844127613,193.63251927696032,,
4,2020-01-04 21:50:00.0000000 +01:00,0.8404754670637371,0.8634147804387295,298.28719134917293,297.21854831311265,0.9794974280039837,0.8221130151005343,3.114858672900701,32.82413243042616,48.27463545226032,0.994573626966942,-0.585758500926391,194.11712088755667,,
4,2020-01-04 22:00:00.0000000 +01:00,0.8108313084563411,0.8628560653900152,305.62651995894527,299.1593922449955,1.0053148911611038,0.826197754620597,2.706696575932113,32.07881733774344,47.892004455463166,0.9863356461744008,-0.8066717881538454,191.1264836791932,,
4,2020-01-04 22:10:00.0000000 +01:00,0.848994885995963,0.9205737240436759,293.51957514255207,297.5063084380945,0.983188026041111,0.8260993508626433,2.9080593522142917,32.013888685165966,47.81592764791401,0.9913971260523378,0.6874709960997011,195.64615882319507,,
4,2020-01-04 22:20:00.0000000 +01:00,0.8046493414414354,0.8584283833611963,298.63278629262504,295.11174509558896,0.979501744137211,0.8271920658505301,2.7493953448381814,32.94173600231979,48.21704564122202,0.983139257970149,-0.4265330040901424,193.4505460469898,,
4,2020-01-04 22:30:00.0000000 +01:00,0.8423499894054919,0.9382449047919819,294.6240325420178,301.3576468214182,1.0054034454604401,0.8213789263322758,2.9330648234680257,31.91947110855583,48.094825645249905,0.9823720005951354,-0.08652989345803114,192.96415707250327,,
4,2020-01-04 22:40:00.0000000 +01:00,0.8365831595044964,0.9462300023251325,297.11535953799654,297.6333699556546,0.9989318207857649,0.8298517153412529,2.878990235724874,32.20816761945895,47.69082894447029,0.9853697107628105,-0.5224712140151089,194.9918123558706,,
4,2020-01-04 22:50:00.0000000 +01:00,0.7934324328311462,0.8442648886734498,291.92231772139957,296.72042963193945,0.9739715191501679,0.8251505584921758,2.9832087761989845,31.940990948086178,47.57760577944127,0.9922221725731912,-1.4978663339941456,191.68347833949645,,
4,2020-01-04 23:00:00.0000000 +01:00,0.7456060682067529,0.7669052041360437,292.38565582979743,295.88914765119216,0.9819403992353639,0.8187182905643744,3.005585912134508,32.30043183283142,47.72493493609496,0.9804249167000123,-1.7991211685581137,188.44566340807404,,
4,2020-01-04 23:10:00.0000000 +01:00,0.7772729334234488,0.8407657784791103,298.151826386875,297.8564363547489,0.9890280720358816,0.8417411944451695,3.310291766668851,31.101767962942034,48.284212081649926,0.9844667978228763,-2.1023632348198777,190.22617997066723,,
4,2020-01-04 23:20:00.0000000 +01:00,0.7308982692768362,0.7707807792805607,297.3510099951582,291.95992754310265,0.9916949282325451,0.8338231001855145,2.7240276434084842,31.06932066466781,46.81909780577356,0.9919951930505979,-1.8167373347669606,191.3422539959185,,
4,2020-01-04 23:30:00.0000000 +01:00,0.7243981369960266,0.731014162238257,296.58031688854874,290.7000313794651,0.9969213996278157,0.8193430950673257,2.69624951575456,30.06535556549432,47.109675667317596,0.9974618152421618,-1.5904316684760063,189.69223729599665,,
4,2020-01-04 23:40:00.0000000 +01:00,0.6747664301504703,0.56289370337776,298.14241377796327,289.5710205970221,0.992176793117016,0.8332695832231798,3.0123669359523406,29.711015573048044,45.92778234881832,0.9986221505578321,-2.2357435056823456,189.03989917575694,,
4,2020-01-04 23:50:00.0000000 +01:00,0.6659417103004339,0.5948226882304477,289.8988758446174,285.1266491730442,0.9876396522869361,0.8115319895536656,3.1366292628046906,29.317395282685098,45.04489256076009,0.9966381393983512,-2.346476385322204,191.1874371191027,,
