wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-21 17:40:00.0000000 +01:00,0.5864374179517928,0.3795257996219759,240.1421418924182,239.62198431423002,0.8856923004730005,0.7487223905088485,3.914756658641186,19.28258347267833,48.272571781334065,0.9678158765368685,-2.0660905245176457,188.61649588211952,,
4,2020-01-21 17:50:00.0000000 +01:00,0.5845445870525987,0.38380302578717124,236.638073741864,234.19697910221353,0.8663536177670905,0.7393418876127846,3.788817667036139,19.083986654629282,49.21984942926834,0.9775887637190258,-1.396571619303062,190.8200540426827,,
4,2020-01-21 18:00:00.0000000 +01:00,0.5761857587066445,0.41353772347970374,237.8475860900899,235.40816299439868,0.8960714182612333,0.7516487292276794,3.7057069831529073,19.04726243746089,49.10912988788389,0.9749988224264577,-1.6438222518676184,188.65233725353337,,
4,2020-01-21 18:10:00.0000000 +01:00,0.6596272897296136,0.5417404625579837,236.30504327309723,239.26940820982406,0.9799889858339705,0.8207752495077845,4.265709745847038,18.74778581711582,50.109561493242374,0.9888568403314166,-2.721700643947448,190.25126925867514,,
4,2020-01-21 18:20:00.0000000 +01:00,0.6424570544959145,0.485942799478536,239.5511836057988,242.70653103869765,0.9715735341543498,0.8245668220335284,4.190103457753077,19.277471441700133,51.30538851059794,0.9742381685339578,-2.3260988608712916,188.9765720404084,,
4,2020-01-21 18:30:00.0000000 +01:00,0.6249691020182461,0.47306598662126487,236.12676767641756,239.9118990531502,0.9528526597424827,0.7972168574160787,4.185656993980461,18.968229980851508,52.10669622854423,0.9735018211486377,-1.5537604746081106,190.88378385857808,,
4,2020-01-21 18:40:00.0000000 +01:00,0.6308032761728493,0.5506007444021352,240.10326120451577,231.3321306219665,0.9592149235340798,0.8049230492397332,4.2652994998223726,18.069879047696,51.94246328241616,0.976440706763568,-1.6350496581911882,190.7479600305247,,
4,2020-01-21 18:50:00.0000000 +01:00,0.6682536141862753,0.605237404671559,236.98174321278515,237.19198747017336,0.9691603881401555,0.8148072403740437,4.109101003277699,18.071804162320454,53.15308983771461,0.9898160490604506,-1.485671042287768,188.5833057855687,,
4,2020-01-21 19:00:00.0000000 +01:00,0.6767696715499851,0.6258560752326144,233.18356095284742,231.28735346415382,0.9719843129571155,0.8169762105355829,3.944461350154639,18.24660704798026,52.93314658395346,0.99353439059475,-2.4879036736451345,190.74551664065567,,
4,2020-01-21 19:10:00.0000000 +01:00,0.6159885874663762,0.44550265065357036,233.22541082687843,233.7398100457642,0.9108494139185613,0.7753700224006964,3.7645591135188248,18.098352059280135,52.70914212613572,0.9769376087627349,-1.854545088740497,189.84257491226373,,
4,2020-01-21 19:20:00.0000000 +01:00,0.6040191714860708,0.49057453651017413,237.3700290924152,236.44986508160025,0.9074961773831833,0.7662759194553792,3.808898559282569,18.063177317440395,51.60385841552214,0.9844918485229027,-1.660788166801203,190.10728695001526,,
4,2020-01-21 19:30:00.0000000 +01:00,0.6663020045617616,0.5543418026463789,236.84358064999313,234.12745187072545,0.9678217851710234,0.8157543096319015,3.753738381006125,18.004461655531372,52.426748633288625,0.9722348362246863,-1.5498873611906285,188.92948170962276,,
4,2020-01-21 19:40:00.0000000 +01:00,0.6653421407267462,0.574101314957794,234.04042331207958,237.6033941573272,0.9606705616900988,0.8119923636035971,2.810460276688482,17.813161000758793,52.925311819953706,0.9779550058852393,-1.971436048561125,190.5421370279554,,
4,2020-01-21 19:50:00.0000000 +01:00,0.6397676373494356,0.5296065368872567,239.5183113593832,236.05192611108464,0.9301847673640223,0.7884644630646429,4.250190222418939,18.30250822691126,53.68226073872177,0.9722841954347866,-2.553901991482264,190.33413850484976,,
4,2020-01-21 20:00:00.0000000 +01:00,0.6835996073033553,0.6372748830655653,236.62333544025884,232.81706237584322,0.9464019373887137,0.8035174676354855,4.14471792385341,17.99725506491029,52.74525559528592,0.9855385400206852,-2.3761197603704662,189.16647735117635,,
4,2020-01-21 20:10:00.0000000 +01:00,0.7476240991413909,0.7535551356297571,231.61193432603378,236.77816901448014,1.006327932561842,0.8343660027779718,3.8358892505709785,18.064991136591708,53.763559622426946,0.9868256637583336,-1.4503784221793468,189.58014812976336,,
4,2020-01-21 20:20:00.0000000 +01:00,0.6999499221346464,0.6681329111608174,239.15734825719895,235.0711497662133,0.9732099491229854,0.8136152629137926,3.680884076865138,18.140013072222562,53.90924379226632,0.9957486554692457,-1.702431405300711,189.80062512316536,,
4,2020-01-21 20:30:00.0000000 +01:00,0.7014701473296131,0.6681016791325147,239.54342552935557,231.57158324035674,0.9852834566784389,0.8293965908066997,3.0675119525527554,17.868729314770924,53.75023669502208,0.9810351407327397,-2.1260591885378775,190.5434152451747,,
4,2020-01-21 20:40:00.0000000 +01:00,0.630363778057658,0.5267301701835302,233.0140975213113,228.87667003468127,0.9527855919398842,0.7916807978131238,2.923138581499998,18.265666843114587,52.57496247831669,0.9741300733726789,-1.8034495397229982,190.1660171795369,,
4,2020-01-21 20:50:00.0000000 +01:00,0.7033476024888111,0.6223720680288528,231.90077085983282,243.5869957775548,0.9905193017082626,0.8102729331560747,3.7337704837275707,18.11719594090916,52.73713394049039,0.9881341376753612,-1.5100250625890572,188.91800504471638,,
4,2020-01-21 21:00:00.0000000 +01:00,0.753487537443341,0.7482277232875426,244.50286800365896,245.4327233961053,0.9979867928457667,0.8370082994189336,3.814788025031708,18.248783434371475,52.701631263139326,0.9961899610550431,-1.8087493236446934,190.44946565921154,,
4,2020-01-21 21:10:00.0000000 +01:00,0.6708554790416906,0.5993892319582728,244.44983782876614,239.70554744984867,0.9694226607642622,0.8010051052537899,3.7374474319612747,17.715876125028004,51.78769359864829,0.9867919366224501,-2.1117503361014296,188.89185163106828,,
4,2020-01-21 21:20:00.0000000 +01:00,0.674414007438437,0.6291238831825808,242.0365365652168,239.31881879550977,0.9830980963150799,0.836184226340989,3.86683148067668,18.06146964176929,52.1033204139804,0.9957375545876774,-2.3191751535164236,188.84236067927802,,
4,2020-01-21 21:30:00.0000000 +01:00,0.704191436818239,0.6207563760574589,243.5207307230124,245.3982248149455,1.002175059350293,0.8222910842960909,3.9361206735840186,18.029223097921566,52.236492048088664,0.9950064197324153,-2.6575876764786384,190.52894248188508,,
4,2020-01-21 21:40:00.0000000 +01:00,0.6836869027480168,0.5585939262980345,240.8523373322441,244.96033856591356,0.9731443860084927,0.8153615970519295,4.0327610870725925,17.945978660403267,52.013393768107164,0.9710946149078987,-2.0118912366961683,189.73121322967003,,
4,2020-01-21 21:50:00.0000000 +01:00,0.7081810707626737,0.5940531849512346,241.97058010231336,240.2897585925054,0.984725262888913,0.8268204782850342,4.293019398116184,17.25345257928907,51.06191748464412,0.9974485262706552,-2.6288394440585217,189.12878773125695,,
4,2020-01-21 22:00:00.0000000 +01:00,0.6816087477996522,0.5920895671355229,240.6512329914905,244.62377859895187,0.9993936293915205,0.8378949512569721,3.0634874183015794,16.85848766079873,51.290221992236106,0.9778614844259795,-2.7808350415855108,187.6367588097638,,
4,2020-01-21 22:10:00.0000000 +01:00,0.6571657324983969,0.574441420602417,239.35396912700563,239.34195617958295,0.9761722919744936,0.8356338109518575,4.019586561898386,16.998722884379312,50.88303580727868,0.9993219600590165,-2.5072749678409125,189.2743887687921,,
4,2020-01-21 22:20:00.0000000 +01:00,0.5933911370878947,0.4507419963836249,240.19456278202398,249.82020224684427,0.922135673384783,0.7661128808034596,4.0878974684152185,16.718910025938175,49.26451720034117,0.9766790524386733,-2.47969901669679,190.00577674359596,,
4,2020-01-21 22:30:00.0000000 +01:00,0.5563939948069229,0.32051391787016986,242.8376889641808,242.95714590703668,0.8476070619980356,0.700994688614243,3.1726346476727225,16.739381918324273,47.29118301962981,0.9623529343133039,-1.5887626673298647,189.66278391335797,,
4,2020-01-21 22:40:00.0000000 +01:00,0.5901170844625168,0.3942318782671602,243.81807899862076,241.18429125952022,0.9116605842324675,0.7619177619111188,3.283808291269268,17.076012888278125,43.73184931846034,0.9666165226730155,-1.4556731059533439,190.48893771345237,,
4,2020-01-21 22:50:00.0000000 +01:00,0.5448182114528006,0.34205147491678717,238.98777079446745,243.93416713588948,0.8497479228326593,0.7120774597749555,3.1774932754643617,17.33087111413565,43.10936169371992,0.9628424220169851,-1.8485069025351628,189.47071639824088,,
4,2020-01-21 23:00:00.0000000 +01:00,0.5475263516515331,0.30344259791088396,242.13484344669794,248.0154790710258,0.8513987310231979,0.706622284305453,3.2792926700718885,16.74534106819651,42.40996535985673,0.9527526331351005,-1.6567244664836978,189.09850008295328,,
4,2020-01-21 23:10:00.0000000 +01:00,0.39187129653089364,0.08972083736663708,245.49727478613508,251.00682086540635,0.6784639537635277,0.5659872579035209,2.6924956485695284,16.880001238283167,39.95564309889439,0.7853952507641296,-0.6874388442391112,192.43933737999723,,
4,2020-01-21 23:20:00.0000000 +01:00,0.3788387277900604,0.10145090259116996,247.0814341834446,246.13648081145172,0.6210510474064782,0.5118260836880046,3.30471560375103,17.096046284974168,39.354320832531315,0.7564048290213339,-1.9390204963990136,189.80433434343647,,
4,2020-01-21 23:30:00.0000000 +01:00,0.38672025369277174,0.10790067361312074,249.90658602635474,254.94622758760215,0.6056647935517416,0.5233620865917509,3.1862858336417688,16.705406406799717,37.24594639939923,0.812542157999826,-2.0527795468321157,189.4004161690191,,
4,2020-01-21 23:40:00.0000000 +01:00,0.41669770408299855,0.14597353640421268,250.1477691534875,246.2452205646232,0.6433151609898073,0.5310158572939419,2.7741353918717855,16.92553817066179,35.84174828980601,0.855600113209424,-1.3766973404839957,190.24714762932774,,
4,2020-01-21 23:50:00.0000000 +01:00,0.3869908880099972,0.11037296247396966,254.05492452387836,250.2235492047645,0.6384433269512086,0.5282088613041312,1.7881616576330503,16.795128127454582,36.14451603565558,0.8352172489108822,-1.191121451357755,190.57460187496508,,
