wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-23 17:50:00.0000000 +01:00,0.30590541204868893,0.00045715490541284147,187.94747243007384,185.58028185949522,0.416028482866054,0.35784640299642645,4.900303249687387,24.020841850965677,34.94869389601531,0.2776816593911204,7.566836332718009,190.43765583558474,,
4,2020-01-23 18:00:00.0000000 +01:00,0.2906899080798047,0.035523739761907466,185.64668946106616,186.66968572559466,0.5850538246100059,0.49322330369776896,5.173023022106231,23.92507570753748,37.09200554415893,0.3047433159080346,-0.5634224656402127,189.8828666130512,,
4,2020-01-23 18:10:00.0000000 +01:00,0.2887084471519924,0.008943929091873526,191.31995804024677,184.19530005270698,0.5995252518646559,0.5055838701367592,4.89372944053307,23.900291264836582,39.77744891118452,0.22638079598916674,-0.7357688881040395,189.45350968069226,,
4,2020-01-23 18:20:00.0000000 +01:00,0.26319392553472165,0.013052667958866044,183.12485050583697,174.9778315904395,0.39467647192742844,0.31535634868961626,4.76995617070626,23.99477939431717,40.94603380708133,0.033550351692591004,12.437886805843632,191.5808354348011,,
4,2020-01-23 18:30:00.0000000 +01:00,0.25982365366085997,0.0034050725863286413,170.74682613663902,174.40026051149871,0.13979472493479253,0.11995787370616262,5.179139904055175,24.231563853662955,40.973896263779196,0.7457794700239004,24.17472716801941,189.46287775144233,,
4,2020-01-23 18:40:00.0000000 +01:00,0.2830610254677741,0.02074985160223386,179.95098305795244,179.65213846192552,0.44964365106894455,0.36794547876971495,5.1417964743008815,23.745269187292266,39.78497278895709,0.2748517589138934,8.398079576994636,189.29250980857367,,
4,2020-01-23 18:50:00.0000000 +01:00,0.3377600204780164,0.0651627779085812,178.68328637468963,179.39521978823535,0.592165613932162,0.4913555415247812,5.084563183057663,24.0374560997874,41.84207261328294,0.5561121270186303,-0.6754281103421935,190.35054596686135,,
4,2020-01-23 19:00:00.0000000 +01:00,0.3238395421376934,0.026342728562461684,182.35463517790555,186.91206424350105,0.5927949239924863,0.4924580026292824,4.827281743880087,23.823236403254718,43.28315811888862,0.4381376120847639,-0.43607121686440853,189.113199143642,,
4,2020-01-23 19:10:00.0000000 +01:00,0.3322200092411863,0.061456553825041046,183.05612554720588,178.47125948312316,0.584539439298579,0.48505226629274767,4.035456044137432,24.25457933174198,43.65315723717522,0.5514579154054704,-1.5478465489249091,190.25952032777016,,
4,2020-01-23 19:20:00.0000000 +01:00,0.32245805584036713,0.04882192732392964,175.5493634713426,179.54588115708788,0.5995405519647649,0.5069979404683449,3.900607895587653,24.224050348154574,45.11719827635205,0.5047232776424576,-0.7263300247037899,190.82971950042722,,
4,2020-01-23 19:30:00.0000000 +01:00,0.298624468033048,0.023845578617714445,176.27466060374456,178.2948293524775,0.5796244270874616,0.4884569816217999,3.8140894357480915,23.911021906671895,45.68092032843622,0.3423172974136557,-0.2335709228941627,189.90763637566997,,
4,2020-01-23 19:40:00.0000000 +01:00,0.2685753890472259,0.011989214420498235,173.60325962147252,173.95911183404672,0.584665097143657,0.484618333890613,4.117332361623756,23.742331157736974,47.39564137261238,0.18226783929188345,-0.42099649970066283,190.32264085972048,,
4,2020-01-23 19:50:00.0000000 +01:00,0.21501102736009456,0.013213145513338749,178.4975379379381,179.43641702688967,0.3256736457834542,0.2632197961139233,4.228359788735845,24.273247790263675,45.666273174205905,0.32351691741550986,14.072734589935296,191.88066559998327,,
4,2020-01-23 20:00:00.0000000 +01:00,0.18933949325600924,0.0029695405273816615,180.28189032793603,176.85912544237394,0.01388757261138122,0.07768688906492785,3.7303631274192246,23.8683512686941,45.369847220611305,0.7544046275143111,23.833168682164647,189.73716840295515,,
4,2020-01-23 20:10:00.0000000 +01:00,0.19483968963305592,0.0012795159006095838,177.89783226753403,164.150904120542,-0.007643003306446493,0.06883799899688238,4.019963442250553,24.04311315331478,43.88713078474748,0.7672183072296236,24.32429373140311,189.66475187117,,
4,2020-01-23 20:20:00.0000000 +01:00,0.18186790829563731,0.007106773967149472,183.25103360016035,170.84800302910617,-0.01302872874944076,0.07351674148975434,4.205305189312221,24.255318263289006,42.43026193830814,0.7630729689833659,24.47847759667593,189.16572791071164,,
4,2020-01-23 20:30:00.0000000 +01:00,0.1884080218137372,0.006000254411751097,182.20720462297524,166.33610743441713,0.012262774262997624,0.0687250879432358,4.033825633141793,24.04411872230518,42.23764424090421,0.740346902315611,24.01914075881745,188.3093735483196,,
4,2020-01-23 20:40:00.0000000 +01:00,0.19102521129635122,0.007022563171586978,181.3268894004071,152.60116036242974,0.00046854721758444025,0.06250171395575271,3.8286142312631384,24.313694325354074,40.80563204123517,0.7605067409378253,24.21110723459567,190.10957878726464,,
4,2020-01-23 20:50:00.0000000 +01:00,0.2127261649495376,0.0112685550590892,184.8472844785545,164.95722811506673,0.04345779665059365,0.07102489097969936,3.691097000581717,24.289925452462708,40.06271007492109,0.7771864323246135,23.421198207877904,190.00624776397652,,
4,2020-01-23 21:00:00.0000000 +01:00,0.1966955694947905,0.0168780394212867,181.7014927479587,163.72493308872822,-0.005870654205588535,0.06642300605999485,4.276652158734311,24.184478341603363,40.182397507465346,0.7672383697847623,23.83759723887481,189.576958350287,,
4,2020-01-23 21:10:00.0000000 +01:00,0.15597664493885238,0.01597775209318485,176.61566828919604,141.07188019893195,-0.0029479503894160692,0.04986905230490877,4.038015846185426,23.987028234114547,38.8326758170478,0.7789221311323353,23.374765357659147,189.1048624821863,,
4,2020-01-23 21:20:00.0000000 +01:00,0.1527152708643732,0.0028349123935252946,176.6807044213934,129.05185192878415,-0.011025815885210899,0.029985579581800682,3.9414452626221723,23.974519380906933,38.74175852543376,0.8243746360864546,24.561412496965513,188.28727001659618,,
4,2020-01-23 21:30:00.0000000 +01:00,0.1688782114790655,0.015132913353982947,180.45630105798125,128.07656022067928,0.002659325739163727,0.030379807350463573,4.037508698899365,23.762857320252436,38.82164862946335,0.836976135228859,23.686088433532685,190.01972965936267,,
4,2020-01-23 21:40:00.0000000 +01:00,0.19039133251939722,0.0008671318483308779,184.51959158432243,120.89755789535539,0.005195458436353162,0.044543097963517464,4.047462307605411,23.800949637602812,38.011566091196975,0.8293983666168379,23.958384405070078,189.8417062726937,,
4,2020-01-23 21:50:00.0000000 +01:00,0.210741750041899,0.0016183476196501042,182.20214833413243,122.95931581175826,0.013325737958930257,0.02446561368728932,4.217029022647875,24.205016217022646,38.2924385273572,0.8218565586215161,24.220020497694172,189.55686581658614,,
4,2020-01-23 22:00:00.0000000 +01:00,0.22894681043419782,0.011426130891249903,175.81003784782823,113.49910140190467,-0.013702927874047265,0.03441919814982005,3.8550115224880437,24.257868271478433,37.99570548246833,0.8284848738665874,23.638099365425802,189.0085954164013,,
4,2020-01-23 22:10:00.0000000 +01:00,0.2600532385867369,0.005561217343513664,142.5125067260476,121.59359078912341,0.07118260891425339,0.07947517411740028,3.8851612967377824,24.23898603416471,37.564587882323586,0.7227180307164138,23.530028819535723,188.5922606146806,,
4,2020-01-23 22:20:00.0000000 +01:00,0.2659623056345434,0.006166899920955636,114.29167518589472,115.76719297548301,0.1590644429627848,0.1244110269518477,3.786951279712699,23.789599190259842,36.673403493863205,0.7635790482984772,24.313613836424338,190.72891978827369,,
4,2020-01-23 22:30:00.0000000 +01:00,0.32373520004553846,0.007206609881593211,111.64247696795199,121.4117992298201,0.18392017072992742,0.1419526320989625,3.293839707374279,23.962329602774805,36.687276358911404,0.7629678460050117,23.738124593276257,190.10515834246155,,
4,2020-01-23 22:40:00.0000000 +01:00,0.2749121255509823,0.005809971142591143,115.74088057271321,120.12407126694079,0.15858261720374583,0.11886853487378851,3.015013044621849,23.727205314876734,37.08382805305446,0.7469605463260292,23.40521598815277,189.39010469287626,,
4,2020-01-23 22:50:00.0000000 +01:00,0.28819974413915056,0.002995239226619815,120.0039995042045,120.40595566700775,0.13341417002468173,0.11893088128251081,2.7674572009509575,23.709456007655128,35.59265042220226,0.7346965744983411,24.489031212904347,187.78322830248433,,
4,2020-01-23 23:00:00.0000000 +01:00,0.241196450844731,0.004655323106873596,106.97827557300043,103.2158263997869,0.113415119124933,0.09620456548772009,2.7014590280894373,23.98179495235609,35.72086096065592,0.771900800264273,24.280274697703156,190.9091703868383,,
4,2020-01-23 23:10:00.0000000 +01:00,0.250975065180722,0.007752944762894684,105.44702479517413,101.66593508676074,0.09169667004345068,0.08855846766855476,3.10783591377737,23.79486221098211,36.25459155917286,0.754554696938241,23.913437619838305,189.50688292252036,,
4,2020-01-23 23:20:00.0000000 +01:00,0.26596974928436756,0.005515000442839828,104.26304936317129,107.9339810714788,0.12480426461540393,0.09983376853019098,2.9822483143624576,24.16097245731563,34.919210322824384,0.7554265196634982,24.505602831952455,189.222804307045,,
4,2020-01-23 23:30:00.0000000 +01:00,0.23391191609074627,0.015849255160927098,102.91860568995531,96.48025871900495,0.12634237239025617,0.09867345893502585,3.9603493206211566,23.905724978006734,35.1781237029005,0.7605143281721188,23.99334236836986,188.82728393719867,,
4,2020-01-23 23:40:00.0000000 +01:00,0.21668854994859812,0.012418808140615923,99.91090760872702,102.62859753415785,0.11897245671267052,0.0955493115452637,4.056688275057561,23.964270851766607,35.31888793245502,0.8302717103035956,23.837680269853553,190.09934438197004,,
4,2020-01-23 23:50:00.0000000 +01:00,0.24385374536649596,0.00841415068004837,100.16013305810027,104.97555310466097,0.12214889178544917,0.09433632251180057,3.9851359920012235,24.215157007885793,35.32925842123315,0.8114979511592307,23.698420934669127,189.22274383057785,,
