wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-06 21:50:00.0000000 +01:00,0.5349287075503278,0.2991386393817062,191.8879777512471,193.4117348377242,0.8124786882533751,0.6836199657139729,5.070203807691272,21.254725208067807,40.39120508692784,0.9621105102708064,-2.2295243598690453,189.20989009641306,,
4,2020-01-06 22:00:00.0000000 +01:00,0.5987231495782411,0.3876206840012462,192.6473713834192,190.0175881295562,0.9023968698025797,0.7493999711592261,4.939727086933695,20.868732767425048,41.24514336756094,0.9698160236624949,-2.060668108651524,190.18682903838123,,
4,2020-01-06 22:10:00.0000000 +01:00,0.6408523011015981,0.501225254717007,182.39084740173843,184.28678217919474,0.9709986564396882,0.8129438129259837,4.9827458697697296,20.871891175228697,45.02158355227336,0.974548440007368,-1.490134901289,189.4810914524854,,
4,2020-01-06 22:20:00.0000000 +01:00,0.6614504642472424,0.553010966749625,173.6318373427844,175.63834166130914,0.9874373059491282,0.838398742345703,5.258298559915113,20.667152694168365,48.168058394682944,0.9711295961995688,-2.443673003125407,190.0822403222049,,
4,2020-01-06 22:30:00.0000000 +01:00,0.6925135033614959,0.5956172284976287,181.75899218196363,182.436852103312,0.9823359341694125,0.8441194841159307,5.31162265021351,20.937971683356082,50.20454387985526,0.9893884698026834,-2.1456486452138344,189.53051118598094,,
4,2020-01-06 22:40:00.0000000 +01:00,0.6620293931497403,0.5459393934666674,177.84204827840367,187.29388920765422,0.9765074663513484,0.8198776232830449,3.684316616249396,21.291587659190302,51.00699172843169,0.9756289740379498,-1.5662812864516364,188.97645806614383,,
4,2020-01-06 22:50:00.0000000 +01:00,0.6448956463524763,0.502130788457169,187.98687640970962,186.8470610758213,0.9774816041902271,0.8286965955950525,4.280392238535413,21.22209109855863,51.88318301025233,0.9776083882646387,-1.8353345646938375,190.05158511255112,,
4,2020-01-06 23:00:00.0000000 +01:00,0.6049911650887287,0.4291649197105532,189.45006053385345,187.959280809974,0.9349131085491565,0.7872901116662494,4.001302425261945,20.05401753703179,52.6207015166361,0.9848344142805807,-2.478957889451847,189.53052882059188,,
4,2020-01-06 23:10:00.0000000 +01:00,0.5867212335799945,0.38342714585794996,190.40835233080463,186.91756774793555,0.881748864882169,0.7511186954343375,3.9684234617168026,20.0546868740161,51.58532720761659,0.9646259545914091,-2.502411599133115,188.4522916714572,,
4,2020-01-06 23:20:00.0000000 +01:00,0.5931002239737778,0.4169208747537079,191.8898376056007,185.28703566209907,0.9132982905232848,0.7774308820796068,3.9487561725785048,20.104504445711914,51.769281365215164,0.986171452138253,-2.612046828924205,189.77870528207924,,
4,2020-01-06 23:30:00.0000000 +01:00,0.6422561090622855,0.47070397261842717,185.41899373424948,189.97502422834415,0.9766008809501089,0.8116243410598527,4.07919638685253,19.915571895523204,51.57139759968512,0.9836084602999693,-1.627688421827166,189.5889141170614,,
4,2020-01-06 23:40:00.0000000 +01:00,0.6130432438441422,0.43405680580533107,188.3732769394346,184.5495919004396,0.937201637121202,0.7977084813878901,3.9086929289441787,20.20367575183144,52.04678640724221,0.9747702022202497,-1.9139919215693766,190.0276367195421,,
4,2020-01-06 23:50:00.0000000 +01:00,0.6115283665569026,0.43831769622676253,189.5688788998001,183.00634064697348,0.9299075035708475,0.7828724692095603,4.077071936086041,20.186263789289193,52.255019624196024,0.9731515326714649,-2.559662738532383,189.70179238906803,,
1,2020-01-06 00:00:00.0000000 +01:00,0.5844425001032537,0.31328981723470106,226.993369902659,228.80170600989194,0.9009544232972787,0.7488213143603294,4.222709969251529,17.00658721871176,39.6438238703269,0.9616001901339056,-2.1786255388788027,190.07103284049754,,
1,2020-01-06 00:10:00.0000000 +01:00,0.6169610869622276,0.35550301009246765,232.3514597306586,229.50053390490604,0.9574424716007195,0.8113276996887697,4.816609620804577,17.147635327836955,40.273537102666104,0.9698035321884771,-2.238854255404918,190.12272246948672,,
1,2020-01-06 00:20:00.0000000 +01:00,0.6190553883144346,0.33749361055111904,229.15520145335972,231.40550356141006,0.9455166401369507,0.7859226449459363,4.947041359291679,16.82954405134937,40.433448874164846,0.9698663750194957,-2.1131108081470424,189.6001836118926,,
1,2020-01-06 00:30:00.0000000 +01:00,0.5684195921925655,0.289269479153737,228.96155175519672,236.86502009475657,0.8785025190767485,0.7276929953621588,3.9436123607993245,16.789430308875783,40.298151189888245,0.9662448173209973,-1.4347405993254418,189.21765976777223,,
1,2020-01-06 00:40:00.0000000 +01:00,0.5373449662577011,0.23802405239679658,232.50475441711768,236.25085739582383,0.8179127081041382,0.7014058931461874,4.219583835340523,16.96844759561721,39.95679952473575,0.9562235178516202,-2.273352399090189,189.82094831170133,,
1,2020-01-06 00:50:00.0000000 +01:00,0.5407270275069944,0.2274665600036919,226.79546601681258,233.78394205195195,0.8153146988948934,0.6819425016742039,5.118032936744392,17.24293183685289,40.11717516563822,0.9498423735240294,-1.735708806481952,189.4321805428861,,
2,2020-01-06 00:00:00.0000000 +01:00,0.640593329301094,0.371638301472287,234.66869658235748,240.39328269018156,0.9740592129281163,0.8162572593800455,4.015665149813017,18.28437758487741,52.61090596665427,0.9722742473786221,-1.832056943004353,190.07450878066092,,
2,2020-01-06 00:10:00.0000000 +01:00,0.6703716094701034,0.4152368085763163,240.96897335400226,237.53760862764105,1.0002139551430782,0.8190453178903874,3.973079138802372,18.151902938117917,53.79299010515988,0.9780630193541144,-2.172123605943937,189.2291829276663,,
2,2020-01-06 00:20:00.0000000 +01:00,0.6341790406087785,0.40246421802695553,239.51094877682567,239.90278377870612,0.9908492548458231,0.8222511117296236,3.92576320445539,18.03421792248188,54.29429404959134,0.9740278995941581,-1.6927710123816169,190.12397950652823,,
2,2020-01-06 00:30:00.0000000 +01:00,0.6116875264456626,0.3351751258241661,241.3169114718631,242.07873798651997,0.9288948290240425,0.7867331626982055,3.9875099399285725,18.253537652797192,51.647233773257526,0.9704921582986602,-2.3951507554955263,189.98051196348874,,
2,2020-01-06 00:40:00.0000000 +01:00,0.5904006821607969,0.29153265769134207,244.4918796977618,247.44068742451773,0.9099584465624317,0.7583116153719659,3.9849130321021593,17.84263318072489,48.82518095535637,0.9654734925914026,-1.9279847986250944,189.60742287885807,,
2,2020-01-06 00:50:00.0000000 +01:00,0.5603846695641848,0.25663790540580106,246.20765469724685,243.71403725772825,0.8611638999804347,0.7366157021426822,5.076266104015537,17.766508954239434,47.22768179459118,0.9476528640726024,-2.6220826544101405,189.34992754857208,,
3,2020-01-06 00:00:00.0000000 +01:00,0.6161270228057496,0.3246027972389089,238.65579657862796,228.4124414079948,0.9211697559795634,0.7804984001055946,3.7417850403705555,19.02293065029818,35.275451955988615,0.9730085598511933,-1.8535375251065063,191.38317830278774,,
3,2020-01-06 00:10:00.0000000 +01:00,0.6527088003382628,0.37306387768743604,231.74391009018092,233.10608541186252,0.9644894646402571,0.8202314875281638,3.920444736402504,18.921468425979743,35.34290686094912,0.972725786297943,-1.8692798372791772,189.18202172285407,,
3,2020-01-06 00:20:00.0000000 +01:00,0.6583240115256892,0.3942504655367735,231.04823644054355,235.42565932605189,0.9771595139225234,0.810677676164747,3.935037890829847,18.895014512575337,36.130508316108134,0.9709574656094249,-2.3339406476872973,189.09532090123056,,
3,2020-01-06 00:30:00.0000000 +01:00,0.6460350123935835,0.33361117272903357,238.12042907911697,234.76993883346123,0.9708768170297077,0.8131744952219593,4.1078631735440165,17.980032866374835,36.322478576307134,0.9666119531015944,-2.6203774500604404,190.7801844132849,,
3,2020-01-06 00:40:00.0000000 +01:00,0.6008396717532332,0.28859313828677124,235.79136764888878,235.09047669422768,0.9212250663898774,0.7762323083057433,3.844979121153446,17.9139335723641,36.820062780506916,0.9534277635685946,-2.625844833716811,189.7968938797025,,
3,2020-01-06 00:50:00.0000000 +01:00,0.5894420634263663,0.26438795172817053,231.9777344744204,234.64503836326404,0.9258140828629052,0.761413100471207,3.873770678033394,17.85733282646217,36.7909033597567,0.9489105273065003,-2.085714273394733,189.58336763092788,,
4,2020-01-06 00:00:00.0000000 +01:00,0.5813985373439315,0.34253760308606196,222.0243887501012,227.92447493407698,0.884752938274129,0.7457178185088995,4.1940302400183525,18.164767893015863,47.047951928008224,0.974228936758418,-2.217549840134772,188.45368302718134,,
4,2020-01-06 00:10:00.0000000 +01:00,0.5909692074295888,0.38896561531382956,222.61434877590207,232.88076491329784,0.922883932600238,0.7693596897316215,3.99274990358296,17.810224871220033,48.42088204522512,0.9897766101285547,-2.0521016044153324,189.59516751072758,,
4,2020-01-06 00:20:00.0000000 +01:00,0.5878406178361035,0.3793279167473057,224.37841497216115,231.6268712769893,0.8891576474677751,0.7521989635427813,3.7393243027985514,18.32289879612042,48.18123203308389,0.9658498645425554,-2.588477191902453,190.3685989002662,,
4,2020-01-06 00:30:00.0000000 +01:00,0.5545461982202308,0.3248728924475832,231.54919524366323,232.91151620381098,0.8656371314109794,0.7144220637886266,4.157579409040448,17.68245338769301,47.69369237379593,0.9771458965951632,-2.1115267492571292,190.26221473775502,,
4,2020-01-06 00:40:00.0000000 +01:00,0.4875698267876328,0.23453358466945934,231.29672893870227,229.63612094709117,0.7477122835429129,0.6410845734647374,4.176383884024839,18.11813114886987,47.231432208444446,0.9360304578396772,-1.4718235313293067,189.7206652693759,,
4,2020-01-06 00:50:00.0000000 +01:00,0.4868393743881438,0.23312029234065104,230.37350513681338,237.34810422116698,0.7788095898382235,0.6405226223139809,4.068667522777598,17.987554901799182,46.37412160855477,0.9328392357415004,-1.9189518352430222,190.76110197447193,,
