wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-27 17:50:00.0000000 +01:00,0.49337463192474257,0.22586823204684947,175.38508867955065,174.95536766753474,0.7923242501839363,0.6633080598317568,10.159186605426504,22.30724145037408,49.873817269161954,0.9343862039916485,-1.353648904469126,189.4867372863721,,
4,2020-01-27 18:00:00.0000000 +01:00,0.4092619181806024,0.12268233203999127,172.0654206893088,178.3978267780507,0.6775701284959805,0.5658893150936034,9.98855311917199,22.26873934662253,48.7105560446657,0.8244271266925771,-0.7000782085910302,192.2271028093013,,
4,2020-01-27 18:10:00.0000000 +01:00,0.4390739357619995,0.13942981187807602,165.33610230813852,173.23489656259858,0.6700540852152372,0.5637704414002032,9.081074578280289,22.87641871131145,48.22931439509232,0.8685091868254471,-1.8605425345198867,190.18575695978157,,
4,2020-01-27 18:20:00.0000000 +01:00,0.4755301620501352,0.1644772672620127,174.82298223276445,169.22263179149286,0.7081145138847925,0.6117153987752135,8.976215010567259,23.03891509753207,46.5643733340824,0.9047844768763182,-1.4794919320102684,189.3059497669389,,
4,2020-01-27 18:30:00.0000000 +01:00,0.54896366986399,0.29424072035187987,173.72458073105727,171.0249322408628,0.862971596712519,0.7062846288280225,8.088544307659111,22.679459361843975,46.900568925183045,0.9540682473457354,-1.8312944411026941,190.92528638979903,,
4,2020-01-27 18:40:00.0000000 +01:00,0.5649925102272599,0.33388994722916543,175.020968660392,178.68653879394023,0.8526847227053214,0.7248813055590373,7.887950813666448,22.71040864692155,49.282361520730475,0.975092759614719,-2.172300883780775,189.90192868538074,,
4,2020-01-27 18:50:00.0000000 +01:00,0.5725683106102392,0.32788309900615215,174.93625218813523,170.86915942150458,0.8739443388515229,0.7369977817235795,8.316707800309421,22.82085405355344,50.399548156547326,0.9661024046441703,-1.598283849318444,190.61108355564372,,
4,2020-01-27 19:00:00.0000000 +01:00,0.6099465712725132,0.4393298305038221,177.49056045058327,176.19289429737788,0.9341239530206653,0.776789600219249,7.993002946714567,22.859663132228892,49.78114012468967,0.9779068184833494,-2.288747149734161,189.10168746172232,,
4,2020-01-27 19:10:00.0000000 +01:00,0.6668267789203735,0.49072185083742625,173.16786022511482,174.10548000550722,0.9621890958198203,0.8128303580657824,6.869097530042665,22.77900244513328,51.92194395200871,0.973966855398791,-2.4108396868202373,189.8931035604936,,
4,2020-01-27 19:20:00.0000000 +01:00,0.6409087063660858,0.45714387356824204,171.16413416192765,167.71097050226433,0.9452606193169415,0.7838648194738085,7.275506023622611,23.21786852119865,52.9612438039072,0.985028040455588,-2.4868821063822737,189.52872734905216,,
4,2020-01-27 19:30:00.0000000 +01:00,0.6236383717430573,0.47187970041618366,171.47208299106552,164.4129170685052,0.9434749926594806,0.7942882367024737,6.984388644584539,23.008129286485214,53.32495392333892,0.9827921753040891,-1.4884146297484904,189.55102209984148,,
4,2020-01-27 19:40:00.0000000 +01:00,0.6506783905296882,0.5184839009912715,169.44590294038963,166.68428100436986,0.9564978051630731,0.8148622881031811,7.313938718415462,22.910444816696884,54.04517927981631,0.9704926513427752,-2.515889003530925,190.19197168985133,,
4,2020-01-27 19:50:00.0000000 +01:00,0.6740172764234517,0.5535279351904515,164.7005976229722,168.72545240439916,0.9828540647446681,0.8182803344958509,7.126630792046153,21.78636953549541,53.95498242732489,0.9785406575692357,-2.4038727718390813,191.1462688724017,,
4,2020-01-27 20:00:00.0000000 +01:00,0.682451444470549,0.5503932940883622,166.07633535377167,164.23830437150434,0.9639190671869544,0.8060051050035154,7.074500174981438,21.809709922416655,55.41676957312881,0.9750812846394683,-2.0562229105584278,189.59731168819323,,
4,2020-01-27 20:10:00.0000000 +01:00,0.645172841727524,0.4787814267538972,172.66101396402215,165.92000020605116,0.9370320497048713,0.8025331742820989,6.773110143640904,21.673583351530677,55.66226466836005,0.9841048387031873,-2.4009545440603652,189.86438324083588,,
4,2020-01-27 20:20:00.0000000 +01:00,0.6484655175278244,0.4794624921230497,167.55714656110666,164.6511365881719,0.9722699310382623,0.8129476752585484,6.978231285447952,21.888720103158732,55.63842578918154,0.979034957128053,-1.6586692928440825,188.4502360409774,,
4,2020-01-27 20:30:00.0000000 +01:00,0.6236234041167269,0.47837692195153875,168.48134863333348,164.96256348806548,0.945496477886308,0.7846185148801191,7.2276650139677185,22.260570525860683,56.17363522937376,0.9780522076313428,-1.564681867658285,190.74104229286377,,
4,2020-01-27 20:40:00.0000000 +01:00,0.6134329257957298,0.39866106838267273,159.5306316632152,162.629390818511,0.9146860660507858,0.7656780507436575,6.227827343016114,21.702195022143933,55.5969298962673,0.9721042344556068,-2.305497982858183,190.11998509704782,,
4,2020-01-27 20:50:00.0000000 +01:00,0.6262198294984358,0.41397391188919536,169.20885253520734,162.98552184866585,0.9246598306039212,0.7855190419885014,6.200164889696346,22.002029034245346,55.9407287738795,0.9822857590736735,-1.402636607622156,190.84980945117013,,
4,2020-01-27 21:00:00.0000000 +01:00,0.60954426362672,0.3913237370427867,165.00101737096156,161.18840068498915,0.9048938451634911,0.7565537080269622,6.062022768919293,21.739911249848884,54.72282285179891,0.9691061580486707,-1.6560195360433083,189.7294402686631,,
4,2020-01-27 21:10:00.0000000 +01:00,0.6414272593104039,0.44329955714060265,164.68971875885487,163.31476255410905,0.9360570081183647,0.8013116281403962,7.142031799397967,21.853827357810967,54.76826506063683,0.9888672545580711,-2.5357642065796457,189.61093062027763,,
4,2020-01-27 21:20:00.0000000 +01:00,0.6552219586097774,0.5270332543186775,168.35806078847423,164.70155709775943,0.9635186895865047,0.8113767464947922,6.853818401907325,22.21416619764114,55.17145984075583,0.9722880483595385,-2.2205452052632064,189.59370111191575,,
4,2020-01-27 21:30:00.0000000 +01:00,0.6330795574454245,0.45622775952900757,170.16275937213098,168.56202991837299,0.9303680276207227,0.7874552348031882,6.693233211994887,22.04732880584356,56.053203811127744,0.983408709666173,-2.248613875743918,190.43511779500915,,
4,2020-01-27 21:40:00.0000000 +01:00,0.6679637038687267,0.5649918800313902,167.0912516100243,165.86181723257926,0.9543694349335339,0.8134515828239198,7.059928685954678,21.728277639344352,56.11128507587545,0.9839641318032246,-2.598146032216803,189.6052976562657,,
4,2020-01-27 21:50:00.0000000 +01:00,0.6790531508490718,0.5603443317242676,160.10437663766328,170.29421561122112,0.9683941956027705,0.8073627328688209,6.716426892545645,22.274216180204036,56.08930949473974,0.9787565576593306,-2.270729859225323,191.35715074772241,,
4,2020-01-27 22:00:00.0000000 +01:00,0.6774533902109122,0.5727513091653177,164.7590801258319,167.54034455051823,0.9573180988201736,0.8138560514940567,6.968181412955276,22.100530976965857,57.358961122963606,0.9770097042557411,-1.7198032825255805,189.12644030795892,,
4,2020-01-27 22:10:00.0000000 +01:00,0.6852140751359505,0.5601432193754868,165.033203355115,161.90726265227795,0.9763944439943355,0.8212246830340575,6.700374806937399,22.011506992365547,56.7176016124539,0.9700559002440293,-1.5904514937040806,188.35792889864103,,
4,2020-01-27 22:20:00.0000000 +01:00,0.6646386799769818,0.5285884322251038,169.1198735972706,164.44836115833888,0.9628308739720022,0.8182413646225054,7.114900416432881,22.04710549260111,56.128346534235774,0.9736367994927406,-1.6087528073568533,191.02212113322398,,
4,2020-01-27 22:30:00.0000000 +01:00,0.6479075916258071,0.4764276884206381,163.02161331227487,173.04517243483852,0.9732784561682012,0.8022013024517903,6.755694758645079,22.069358539483968,55.093465417658585,0.9728745228604333,-2.4600773357472185,188.82446179077996,,
4,2020-01-27 22:40:00.0000000 +01:00,0.6222323509311251,0.4534786900142915,168.18777484628282,164.28145560934865,0.9346101058957005,0.7880562798803794,7.148080808684174,22.24348549706563,54.356398486962675,0.973877876804435,-2.529474416337184,190.02236227639338,,
4,2020-01-27 22:50:00.0000000 +01:00,0.6113401491312622,0.42986990007371967,169.74865504524027,167.17048592388704,0.93078643155361,0.7619186775916007,6.721041380230346,21.97420044477156,53.18471529378509,0.9725099235335771,-1.8928058311907383,188.61437148992346,,
4,2020-01-27 23:00:00.0000000 +01:00,0.636928571877494,0.44952655586824386,170.44529137948936,168.99264100304111,0.9439914860768079,0.807315905965737,6.726404554077736,21.67031498393378,52.676365949550245,0.984076732829619,-1.7043309616616829,190.28772021096998,,
4,2020-01-27 23:10:00.0000000 +01:00,0.6302713618521769,0.462131747633224,168.59666832840858,169.79421447407398,0.9259754041636946,0.7874116836452801,6.729771065357755,22.109919345664288,52.01260318845218,0.9800105605618434,-1.9304467394235463,189.40164617996885,,
4,2020-01-27 23:20:00.0000000 +01:00,0.6624624752874911,0.5483871370203256,166.65111034656343,171.34567956882236,0.9546176750155121,0.7915924948616205,6.930521637014403,20.94525264621463,52.11101051195385,0.9780306753103437,-2.0020283008544237,189.85812699584903,,
4,2020-01-27 23:30:00.0000000 +01:00,0.6572875653062326,0.5677887425358767,169.55040862938077,170.1914263295545,0.9616353294343696,0.8039547022452493,7.1433664799931345,20.85852092178524,52.245033894753455,0.9772020874784643,-2.5522675077660772,190.24923848092095,,
4,2020-01-27 23:40:00.0000000 +01:00,0.6804854993188969,0.5618848061400584,181.10878165969066,179.4390227061955,0.9826683887966271,0.8234466372993915,7.019343064571411,21.306234196390996,52.33925798130243,0.9721855605067022,-2.4922488198533292,189.30382269392078,,
4,2020-01-27 23:50:00.0000000 +01:00,0.672116878829072,0.574245412481684,183.02508246247643,181.43581627455634,0.9847823304763103,0.8122352177783927,6.680077541792747,20.76941985468688,52.27698374364303,0.971486727208112,-1.78143605822432,190.91221961877753,,
