wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-09 17:50:00.0000000 +01:00,0.6312979618991975,0.46615529001810907,198.0777836444271,204.7949766171697,0.9588480187416899,0.7910932311368317,10.277521758594546,22.949065951374532,59.402609825061,0.9701256098493751,-1.629574001719933,189.3600609432243,,
4,2020-01-09 18:00:00.0000000 +01:00,0.6689945586197865,0.5030385530937226,198.88275357967572,201.34412532489048,0.9572056882062827,0.8177599724615717,9.717628373304875,22.987370640626335,58.85696284957973,0.9780188492817367,-2.0642877618194855,189.9685323892378,,
4,2020-01-09 18:10:00.0000000 +01:00,0.6767531827248495,0.5644534429448723,206.87983374960515,201.56242335589107,0.9746961484885146,0.8080339432515424,10.168023428742918,23.01739933238199,61.38121172946083,0.9810778160417385,-2.153989139749213,190.11891163597082,,
4,2020-01-09 18:20:00.0000000 +01:00,0.6706788256644932,0.5518674713583386,208.22260481761376,204.04245080710342,0.970285066815198,0.8151981387031699,10.821343309715022,23.169543221376845,61.66105307921415,0.986428155724124,-1.988786779332412,188.78085661440858,,
4,2020-01-09 18:30:00.0000000 +01:00,0.6654047046970311,0.5283359229269541,204.55709824742073,200.89327916546333,0.9647531110070704,0.7965129876762495,9.818493502329138,22.74626558464175,60.890384454681055,0.9718612240672458,-1.653802052435227,189.53808560558284,,
4,2020-01-09 18:40:00.0000000 +01:00,0.7102548783139431,0.6180510340641983,203.39376287129127,206.20381008670833,0.991306643418822,0.8142028363246742,10.202735158094749,23.02033942442448,60.38692443086623,0.981388492564384,-1.5251165994077491,189.19945906756442,,
4,2020-01-09 18:50:00.0000000 +01:00,0.7082999809957046,0.6478052702055792,201.84076183438043,207.62568963275064,0.9893296703343781,0.8345529729327593,10.71990689354567,23.310529623010655,59.6626480417876,0.9801387703206891,-2.403973007818482,189.2823877228139,,
4,2020-01-09 19:00:00.0000000 +01:00,0.7332184015518787,0.7173823334941033,205.9486902391638,203.4261954509482,0.9942227823506515,0.8230275061118126,11.194550117962548,23.02296763608029,59.865330142661264,0.9907558120582315,-1.7328035580882095,190.39367596353148,,
4,2020-01-09 19:10:00.0000000 +01:00,0.7087284780951354,0.6561037685126031,202.36542561155602,209.5594980477743,0.9910238744731116,0.8151376606093156,10.769903412028853,22.831580838386717,58.75247974192622,0.9948605159976711,-1.6945555166328974,191.09702662997017,,
4,2020-01-09 19:20:00.0000000 +01:00,0.7299630820570945,0.6871056926445209,209.1821034405926,203.2902098052816,0.9785816407548479,0.8262706460274177,11.025605262086893,22.78505532854062,59.26088067040274,0.9887928980372195,-1.8687964860451136,189.96122769427348,,
4,2020-01-09 19:30:00.0000000 +01:00,0.73534980541699,0.6898930010099148,202.2728209591093,208.63329787186677,0.9794705166939097,0.8426692966572343,11.235719864525077,22.717225346766035,59.21175007741964,0.9823655546060093,-1.4503497378468646,189.66225120842128,,
4,2020-01-09 19:40:00.0000000 +01:00,0.7240968202382636,0.6610374786041061,205.07124068827622,205.00500014293726,0.9817465851854739,0.8296434992165069,11.24869611265619,22.906571919208996,58.67367927135749,0.9955824903389419,-1.6191130065004626,190.42767780828606,,
4,2020-01-09 19:50:00.0000000 +01:00,0.7158387108019644,0.6473442583107745,203.23924648919456,210.44693838018068,0.9748521996061,0.8356835765750129,10.723006592207152,23.24144408699317,59.25207911107233,0.9986558903782973,-1.7198526246458852,189.8945494490036,,
4,2020-01-09 20:00:00.0000000 +01:00,0.7448235757723568,0.7526596100117916,203.56303289972934,212.23245750735836,1.000520981615606,0.8355165687135991,10.843360241872254,22.85203506883244,59.39674322957693,0.9926416792480101,-1.8684173117369873,188.7545187972563,,
4,2020-01-09 20:10:00.0000000 +01:00,0.7526971352138446,0.753760584676456,202.39925384618797,211.0952264849312,0.9963234274804377,0.841086822661874,11.14042368204472,22.705312214693443,58.982100412888535,0.996410994966688,-2.0687122357974586,190.46369523968346,,
4,2020-01-09 20:20:00.0000000 +01:00,0.8017022239346662,0.856835760970096,205.25384903659037,208.1843379096909,0.9994115635325279,0.8422439192099894,10.716464661390079,23.202015091168583,58.93556717732921,0.9876018659529033,-1.97353676471158,189.63553526427026,,
4,2020-01-09 20:30:00.0000000 +01:00,0.7315649656398069,0.7229771384988596,209.20482121348715,210.40212753096904,0.9745870747585966,0.8243441002084277,10.741035905143347,23.125303242053487,60.0657764588483,0.9855516702447816,-2.1024979984678405,190.59949428106637,,
4,2020-01-09 20:40:00.0000000 +01:00,0.7250542355738828,0.6812981299859637,210.78456262663852,208.11286349823357,0.9877956939920685,0.8149965045408288,11.208723757517213,23.267451582257138,60.13959415098665,0.9949937730670311,-1.7510691023500184,189.45300747007173,,
4,2020-01-09 20:50:00.0000000 +01:00,0.704068163947227,0.6402822137138319,207.80497075975552,206.88670623560247,0.998655036317996,0.8299050246690741,11.057697042377761,23.03217050464984,60.31008580923659,0.9935631568596313,-1.657504853041159,190.10342237258607,,
4,2020-01-09 21:00:00.0000000 +01:00,0.7253660298727899,0.6856553507333653,202.23432309656243,210.02462173503744,0.9986683406762202,0.8267166033447478,10.703166477027619,24.2510061657151,60.3753178924076,0.9947661855073262,-1.717265601099,188.41130697694334,,
4,2020-01-09 21:10:00.0000000 +01:00,0.7442963085863914,0.6995419013658751,204.70425650557652,206.91921672044103,1.0021141430113827,0.8296551301483235,11.078557242661164,24.0999883234327,60.25745492686878,0.988300311313168,-1.9182527426064593,190.14510687024108,,
4,2020-01-09 21:20:00.0000000 +01:00,0.6921463416919926,0.5987977775372648,205.79486603577791,212.26614880772158,0.9708112000090774,0.812782022202434,10.926673095298918,23.976916250510307,59.371796817441634,0.9802420943219387,-1.8270784348383466,189.93322953518324,,
4,2020-01-09 21:30:00.0000000 +01:00,0.7059433191192865,0.6310012457687065,207.9576236019868,212.23985632333978,0.9683940615929012,0.8189837404376498,10.914937930038047,24.312154829756956,58.58765396118966,0.9739747833394868,-2.5313248205947123,190.126352224423,,
4,2020-01-09 21:40:00.0000000 +01:00,0.6867253482717321,0.5931302226222182,207.63806209993982,205.84141419827048,0.969225185721561,0.811045123722383,11.26833152156647,24.012356874147297,58.854401638855926,0.9702293473880258,-2.136324087059165,190.35017115792306,,
4,2020-01-09 21:50:00.0000000 +01:00,0.6771999794052862,0.571006508325657,206.84129140597145,206.35809314451092,0.9897524862115876,0.8359223209764478,10.79134495907464,23.680011544611173,58.94703763766822,0.9835422613491445,-1.498392321425147,188.50330573411227,,
4,2020-01-09 22:00:00.0000000 +01:00,0.6780350171131709,0.5725996192661006,209.38207546368005,211.9784668277108,0.979479550073427,0.8163429439605513,11.120949653548903,23.82946338469575,58.204010268122644,0.9717185482109796,-2.814409448483808,190.55518704899603,,
4,2020-01-09 22:10:00.0000000 +01:00,0.6576317368165925,0.49437389664141534,204.42024038251657,214.03478682313295,0.95691328304455,0.8078168993187871,11.21985996623709,23.869256920661957,57.63245623885187,0.985453394374292,-2.0843647371390372,190.09809231369186,,
4,2020-01-09 22:20:00.0000000 +01:00,0.6544201887903909,0.4859247718972799,207.9387238362463,208.58380279218375,0.9727205204820962,0.8081511375134095,11.302868650586651,24.194014767193,57.59927994585286,0.973392603405653,-2.619107957835385,189.3248678087702,,
4,2020-01-09 22:30:00.0000000 +01:00,0.6556630666191292,0.4796802939522188,210.66029755361927,212.5697371080091,0.9811960147798797,0.8176221188115201,11.025831577354962,24.218970179086636,58.377659814365416,0.9839749225818027,-2.190463741121193,189.6036634821081,,
4,2020-01-09 22:40:00.0000000 +01:00,0.62493030660754,0.4401880937105096,210.78681334612395,210.8155815974244,0.9619300930587211,0.8007210272735091,11.153837841622451,23.808205054763345,57.0217126967607,0.9758612800300837,-2.1329521506507807,189.7186462163464,,
4,2020-01-09 22:50:00.0000000 +01:00,0.6150014351922304,0.42244488740367137,210.74345139777736,211.9493310213182,0.948516350008955,0.8064378896675404,11.250616180149748,24.174606883970725,56.38843084690177,0.9836922836153429,-1.5524737830168278,190.48736817706762,,
4,2020-01-09 23:00:00.0000000 +01:00,0.6242487742524999,0.41478163823741376,206.93827459623182,208.1242516323621,0.9470584305523859,0.7995907814682582,11.05611902578093,24.248796990414117,56.16255381990198,0.9881289964832349,-1.7374311716823063,190.50206384232055,,
4,2020-01-09 23:10:00.0000000 +01:00,0.6230647592877154,0.4225975101041322,213.1448964661581,209.51694010915836,0.9353666338512928,0.7872435272759286,10.70217413545568,24.145196589897502,55.296775311686936,0.9666542123677705,-2.5819295101597475,189.3925193930965,,
4,2020-01-09 23:20:00.0000000 +01:00,0.6108311197132033,0.3554904131875369,210.47688750284487,213.88713759349966,0.9053314686484614,0.7613405845961396,11.238037470178083,24.017032324901308,54.02965154882644,0.9625741589041648,-2.5726322557425387,190.3511057357585,,
4,2020-01-09 23:30:00.0000000 +01:00,0.5754196101207715,0.31968209778684187,211.7179165195369,215.40227690010192,0.8713395951420249,0.7482886561846058,10.838500663220678,23.727904559796816,53.015897407030906,0.9565070624750144,-1.7853715449978687,189.38046071431202,,
4,2020-01-09 23:40:00.0000000 +01:00,0.6022869794500191,0.38335683293623213,214.9521448112635,210.74155865206055,0.916819025765359,0.7816012000602539,10.774667916566596,23.67129515077135,53.39813770416509,0.9786161286546908,-2.5842009562580373,189.17787606658757,,
4,2020-01-09 23:50:00.0000000 +01:00,0.6289634443963761,0.4257630793116675,207.71219139031436,213.17061885006154,0.9721413974650513,0.7942319538807119,10.729337853991288,23.732907122516263,52.56214035156861,0.9702695183558363,-2.056722331936986,189.36407474067138,,
