wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-01-18 17:50:00.0000000 +01:00,0.44016521221118127,0.14000800806555333,242.82723434496842,241.1884861862797,0.7549869172516142,0.6293416825124465,6.84087811186769,21.294019744986176,46.231051895923265,0.8672757646197087,-1.958964388570507,189.9721413537081,,
4,2020-01-18 18:00:00.0000000 +01:00,0.4418346321605808,0.16669414230823673,237.17874469982817,233.44528119974694,0.748806456457906,0.6227590673315606,6.8838054322034,21.092261547689116,44.66608418335829,0.9294805968841607,-1.267887143405981,189.46968764086859,,
4,2020-01-18 18:10:00.0000000 +01:00,0.44408289561339515,0.17019698386313195,233.7687212373673,234.8788623208308,0.746769277980274,0.6170416142194634,7.13143053607069,21.18908834022663,45.09357022025567,0.9086092424323287,-1.9523932864740823,189.23639545400604,,
4,2020-01-18 18:20:00.0000000 +01:00,0.46923303569597896,0.1598556847211484,233.33313451505686,225.97556812369942,0.7395153165173122,0.6382410678825206,6.945033599218581,20.80599937793337,45.1107507366284,0.9149619044400125,-1.061220241186732,190.2622708906686,,
4,2020-01-18 18:30:00.0000000 +01:00,0.47844883779844627,0.20141956087501478,231.70407129523153,226.52925876350628,0.7723506276710292,0.6331097566870594,7.257909020455286,20.04874010260018,45.2459894270054,0.9371171862948495,-1.536920751177289,190.2364374142387,,
4,2020-01-18 18:40:00.0000000 +01:00,0.516950305193464,0.2492450384480119,231.83119884074597,233.9489375521801,0.7818948756375158,0.6679852360560717,7.2678418802531,19.967897821969075,44.84493187288913,0.9557071075302991,-1.58892733226541,189.50362995648416,,
4,2020-01-18 18:50:00.0000000 +01:00,0.49726172398302193,0.24588236920710937,235.53396245375723,237.23741259532312,0.8028322209379699,0.660166824942607,6.177789573628076,19.668217068504042,45.92219136366204,0.9598202073918177,-1.5298478662809702,190.27570825914134,,
4,2020-01-18 19:00:00.0000000 +01:00,0.473621758756231,0.18645289082502592,242.96085290398284,239.23339626463581,0.7725843296068046,0.634490398858025,5.924862095293796,20.022723909723712,46.86510479847058,0.9355571244830452,-1.8588329018729657,189.54389875328096,,
4,2020-01-18 19:10:00.0000000 +01:00,0.526855967569328,0.2598824358899337,239.77485882032988,240.31095870123443,0.8070888924363017,0.6658109762406631,7.222363495129811,20.80354998745142,47.24138321682886,0.952419087332884,-2.0599052668878137,188.99738844091,,
4,2020-01-18 19:20:00.0000000 +01:00,0.5330866905194056,0.2420338759056224,242.3510254284045,243.1188343333074,0.7965120463345731,0.6751042555572866,5.8198003072733835,21.24976836002101,48.10118523477479,0.960939592284848,-1.8642630470356878,188.27327591505616,,
4,2020-01-18 19:30:00.0000000 +01:00,0.555322898519616,0.296297562976741,240.17240190789835,236.57496307437634,0.8462077108659,0.7093116918834608,6.2170875203379685,20.8641461781988,49.24443094656423,0.9553633585112681,-2.0915194846696648,191.10029242213895,,
4,2020-01-18 19:40:00.0000000 +01:00,0.5917998685578578,0.35031028338372266,242.92949910598625,238.34411669758362,0.8984498868610199,0.7522231089386756,5.687204783014574,20.838341384459863,48.77207859665979,0.9714395290577117,-2.576966391512154,189.8106515302826,,
4,2020-01-18 19:50:00.0000000 +01:00,0.5312939312638948,0.25067626152209327,247.53807505139727,238.60552300097822,0.8251561651844517,0.6854968881899456,6.182562629955403,20.755128686365026,48.76910921113448,0.9596417865544736,-1.6370503617004741,190.00228743462498,,
4,2020-01-18 20:00:00.0000000 +01:00,0.48924461053208856,0.20155768566057053,244.149944009981,244.55282264579384,0.7761757956778133,0.6382576467288094,5.78938780541024,20.74468897780886,49.28516655685134,0.9489756786386674,-2.1530616604823836,189.71758816948434,,
4,2020-01-18 20:10:00.0000000 +01:00,0.4052400814952985,0.14406433948316355,245.96679094926762,243.04791984142778,0.7562662637675323,0.6443880933446657,5.730430321704639,21.303123470720056,48.43322959286215,0.8793788327058238,-0.3989084298977311,190.00423208687417,,
4,2020-01-18 20:20:00.0000000 +01:00,0.3749873499372781,0.08098580790382968,249.79258839485385,254.20337254393905,0.6124577451815948,0.5260954195797128,6.297293906195905,20.96500405986251,44.749533525237275,0.7602863052465327,-1.3296141226241995,190.66580129431702,,
4,2020-01-18 20:30:00.0000000 +01:00,0.32446058117961196,0.04778400824136334,253.79112063067907,255.80989737424508,0.5961799169038451,0.49689597076283964,6.017479219773626,21.16406990778218,41.59680903721339,0.6184805751325603,-1.2419074270639432,189.8257151570972,,
4,2020-01-18 20:40:00.0000000 +01:00,0.31851714631787453,0.054073544573729176,257.4876468026122,254.56977386306622,0.5942773087219655,0.4987267189414877,5.789814454015577,21.09896876971235,39.7611674293499,0.4906203202478664,-0.8805345458798142,190.29274158116831,,
4,2020-01-18 20:50:00.0000000 +01:00,0.28226047076520416,0.02013409434894333,249.78449282508979,251.412959045653,0.583783950812434,0.4964619694418012,6.188335329155386,21.20097746955458,37.86842733312793,0.34071782762017183,-0.6615122615858067,189.21686803050568,,
4,2020-01-18 21:00:00.0000000 +01:00,0.28149795100312824,0.026478699676576397,255.58690480915968,255.05356325478778,0.596882007589959,0.4989035537953316,6.265997709164959,20.95550423178363,35.58719275611474,0.3177772900023251,-0.6931549163082575,189.16763723645448,,
4,2020-01-18 21:10:00.0000000 +01:00,0.28140392423077315,0.03163994976841164,252.1803541909558,255.53086840379876,0.6023882614481249,0.5035704413060836,5.843812073722622,20.698261953243374,34.61678004240748,0.3561778645207184,-1.1196973890254494,190.6247507081808,,
4,2020-01-18 21:20:00.0000000 +01:00,0.33271373029386664,0.06118256797197022,261.6698128398291,265.8759702941742,0.6017269060268444,0.511172602107671,5.837081402426812,20.21133705258029,34.376307864618354,0.548446720432814,-0.899608736492755,190.33411130618606,,
4,2020-01-18 21:30:00.0000000 +01:00,0.35105146293331907,0.06720328966845229,259.8717082351666,260.1464578341778,0.6229350400672595,0.5124780704092055,5.974121672213347,20.036136597658984,34.32373555873247,0.7022408792972794,-1.5361776646602212,190.87869140487712,,
4,2020-01-18 21:40:00.0000000 +01:00,0.3910702344685648,0.09701400272122554,266.71977781582643,266.9253926950002,0.6092407244783418,0.5270595050410466,6.282333806200942,20.831221176986013,35.22787162722231,0.7741591802419819,-2.247464176223354,190.48177359021025,,
4,2020-01-18 21:50:00.0000000 +01:00,0.3145162279816258,0.0503490816761232,256.4835108755981,259.29021101393727,0.5804304510176981,0.48921747677618055,5.760950069299381,20.706259951780204,35.87689994031124,0.47872055285257104,-0.9828015772340641,189.77664075473132,,
4,2020-01-18 22:00:00.0000000 +01:00,0.3248643366556164,0.059296982623277206,260.05701008494776,261.5352667881817,0.604434427657092,0.48827934235508735,6.253731348019249,20.74639163898247,37.284276060024915,0.5201538529974438,-1.146435986401143,190.18694613624353,,
4,2020-01-18 22:10:00.0000000 +01:00,0.33029869096634124,0.06830776004106213,259.77155974399227,260.77897928937267,0.5878112910524266,0.48898429769172247,6.175325174773299,21.00257191372957,38.3671492371017,0.6127398624371334,-0.5476880600264126,190.05007109098426,,
4,2020-01-18 22:20:00.0000000 +01:00,0.38305282631149645,0.09381627087863828,262.2415142750467,268.691642434033,0.6311271569183299,0.5347924405425721,5.724310855249233,21.325476772324727,38.56460502749023,0.8157839570481009,-1.2674360004475398,190.6339058841351,,
4,2020-01-18 22:30:00.0000000 +01:00,0.3283516126808343,0.03608041589653411,258.8716272347072,253.67618003342292,0.5933357927758327,0.4997826553686996,5.939991169264401,20.83336434263317,40.251230474709814,0.5326061866339494,-0.4739885955983252,190.33705297949513,,
4,2020-01-18 22:40:00.0000000 +01:00,0.36938179725026216,0.09357679973864642,248.46191699333087,242.1348089549383,0.6146810854768088,0.5220875264382421,5.244752961441174,21.13754409649952,40.66312598792382,0.7220462706017281,-1.9769985065853402,189.80128925101036,,
4,2020-01-18 22:50:00.0000000 +01:00,0.39392444623507145,0.1165632148467542,244.53151066330568,241.0291244750082,0.6201071457048486,0.5208462871903474,4.811062269853731,22.21750106304663,41.090255309602966,0.8218692538067286,-1.4084282760677669,189.45173066579534,,
4,2020-01-18 23:00:00.0000000 +01:00,0.37533156248140565,0.0895389095472712,243.5318941455013,241.45241679130115,0.6294261065109713,0.5133887322025192,4.906617923521167,21.726796473842455,41.659188605335906,0.7771946217172877,-1.61551892236782,190.175852296505,,
4,2020-01-18 23:10:00.0000000 +01:00,0.3480071274642489,0.07240370838587097,247.48221455036455,250.63390689265114,0.6017624085658696,0.506597326776618,5.283841563793156,22.024624179825665,42.18322132927033,0.6808415506223332,-1.6286728931537968,189.9658729222068,,
4,2020-01-18 23:20:00.0000000 +01:00,0.35544318929368734,0.06924349486033807,248.20713588828855,254.37611493220032,0.588371710780252,0.5058713973577345,4.727100179663173,22.174901846313407,42.120070916994244,0.7139102178628313,-0.8209133867163568,190.3759311555701,,
4,2020-01-18 23:30:00.0000000 +01:00,0.37380771126676116,0.08445885216570133,257.6726302513135,254.34029991123683,0.6171453976807448,0.503515187333472,4.988157699777799,22.02392779122097,42.027647704387945,0.7736643483287575,-1.4494709854732788,189.87612379552442,,
4,2020-01-18 23:40:00.0000000 +01:00,0.36146902564493716,0.09754630924716289,248.72595533537356,246.1844805356031,0.6110873045886329,0.5020541180545746,4.76541007041233,22.25481858325152,42.1213814292912,0.7783304528893742,-2.1293218555135836,190.6370807723859,,
4,2020-01-18 23:50:00.0000000 +01:00,0.37562055785567755,0.0891020566120087,253.43499610618625,258.1108210147096,0.5922341174870712,0.5138096333425778,4.935040960123791,22.086768420760034,41.767661690648424,0.7750185108005341,-1.5297271578840954,191.21778354452772,,
