wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-15 18:40:00.0000000 +01:00,0.48903369979004574,0.19665410462294078,283.69485649973007,283.413350523235,0.7463030371621222,0.6160137421841481,15.112066767063123,26.807985305109774,37.74959885777649,0.9296377815841079,-2.5901597712197004,189.33709684898292,,
4,2020-04-15 18:50:00.0000000 +01:00,0.5531080399787791,0.2516232568150618,280.1814610016087,273.040118405772,0.8399409296871151,0.6932830593419806,14.744379386296192,27.14539001846123,37.996627223404786,0.9439470804689262,-1.6780493098013043,190.4649723469716,,
4,2020-04-15 19:00:00.0000000 +01:00,0.5708822125694097,0.2731774383486166,283.09178185519164,272.36624447566186,0.8616569507507277,0.7274475939831441,15.02648913310428,27.077749723783487,38.74390295109813,0.9570870575507493,-1.4535103233897462,189.33077757135118,,
4,2020-04-15 19:10:00.0000000 +01:00,0.5079949127080438,0.2217400694645389,273.89577625614027,266.94771874064077,0.7832899306598202,0.67041921542238,14.827597295451158,26.69810898114789,38.91130989206338,0.9461367299204075,-2.1009565563202592,190.2434062786907,,
4,2020-04-15 19:20:00.0000000 +01:00,0.4948273405209896,0.18847278490319053,272.4381559802241,267.5314295607135,0.7634182896383636,0.6384280944559841,14.788651109316085,26.901782440752854,38.89174077718047,0.9248855630867566,-2.0808941164147865,189.30253263847737,,
4,2020-04-15 19:30:00.0000000 +01:00,0.46764047928866975,0.1706678584195838,271.8971144952809,277.71465765440627,0.7433140516593317,0.6092047049158935,14.958131157255663,26.692854961390413,39.31610798715326,0.9029702926169062,-1.999964975299836,189.26757054413758,,
4,2020-04-15 19:40:00.0000000 +01:00,0.4883434011170345,0.19094571585867243,276.5701011053331,274.6705901104535,0.737896385565825,0.641832152043129,14.080489398859203,27.321656523934266,38.62767806023319,0.9241666479187098,-1.543122667168201,189.76102932384111,,
4,2020-04-15 19:50:00.0000000 +01:00,0.5229387385166877,0.2627227828942253,280.034030220166,277.60688293653465,0.8315180264682068,0.6843026952185438,15.017455650961644,27.117145436183275,38.87110770363258,0.9546806774088581,-2.1445124111310196,189.5011199440201,,
4,2020-04-15 20:00:00.0000000 +01:00,0.47702148856212945,0.17796364127061948,277.26305527695405,271.6982720623341,0.7303405327776235,0.6084032723439113,13.88109017606905,26.742269374049332,38.70904014448481,0.904162018425657,-2.5136777784969033,189.93256196496185,,
4,2020-04-15 20:10:00.0000000 +01:00,0.4457340433256224,0.14657097883910686,273.92393998830374,273.5943688373856,0.7009893518937155,0.5729609869049881,14.057401088942997,26.764821461774723,37.64689507088182,0.8937385222472476,-1.972133417319474,189.62818464853956,,
4,2020-04-15 20:20:00.0000000 +01:00,0.4655619641855055,0.18220413848988726,270.22759578205614,268.5493597312639,0.725189977331452,0.6085617972973782,14.284004675223118,27.292548154658515,38.020567314988085,0.8983176106546087,-2.3183705698145904,189.20668712660284,,
4,2020-04-15 20:30:00.0000000 +01:00,0.47486778002406743,0.1695330279512569,269.7092748800397,272.0405345212457,0.7033665981634522,0.6081522444946067,14.213620482785114,27.003539270122392,37.69728796616606,0.8961199652989309,-2.3531567581662465,190.3855339144859,,
4,2020-04-15 20:40:00.0000000 +01:00,0.4897900222183458,0.18720988371527633,279.7328033434749,275.08887585851744,0.7595480024823661,0.62702739954882,13.709414496379068,26.839834873995652,38.223962738046495,0.9361287736966944,-2.410861913903827,189.2417533990736,,
4,2020-04-15 20:50:00.0000000 +01:00,0.4345377996944293,0.12724438488719195,270.4342766167191,264.6736686020206,0.6867509390724754,0.5794232985479568,14.106523184356675,27.32155200686836,36.92555367448593,0.8719968643015601,-2.143200269770841,189.33787970952497,,
4,2020-04-15 21:00:00.0000000 +01:00,0.4713437300764332,0.1841632236073811,270.0477905757525,272.42858023974134,0.7062459842040204,0.595974764677782,13.905642396466279,26.906975121298323,36.949531030752084,0.914898004120806,-2.320863845654401,189.80665968304814,,
4,2020-04-15 21:10:00.0000000 +01:00,0.4065323283409715,0.11839913723217071,263.336934050509,265.4502933674141,0.6433986211132041,0.5321449847316552,14.146497319126983,27.01027668766031,37.25031003797832,0.8477434108885933,-2.27114539116598,191.759993044818,,
4,2020-04-15 21:20:00.0000000 +01:00,0.4462863583234118,0.15951124041503992,270.587986315697,269.1002574294939,0.6908563694064747,0.5780866563475312,14.070464359140958,27.020309618933478,35.80659072158692,0.8952268370795502,-2.4283922056582257,190.0296663824629,,
4,2020-04-15 21:30:00.0000000 +01:00,0.3342430093461891,0.0801609158212283,262.1394492421108,260.9915414499074,0.5992183248149958,0.5151418271241972,14.11940203616675,27.094265041361506,36.340781367178,0.6484675796265619,-0.9469467815907422,190.14350545018357,,
4,2020-04-15 21:40:00.0000000 +01:00,0.3113268072139292,0.06102450098838992,254.20917211422497,256.40124019641814,0.597757845249967,0.4998827140669369,13.764891002103829,27.156899998902624,34.789208688685704,0.5522443308418077,-1.622618384645963,190.26786087522208,,
4,2020-04-15 21:50:00.0000000 +01:00,0.305033990317284,0.04836103277150608,253.45504391502743,250.63167386740187,0.584766717583231,0.49058542740938826,14.2505597460408,27.229994205486108,35.1170856511447,0.4990367376170055,-1.0113064398865574,189.55731891386037,,
4,2020-04-15 22:00:00.0000000 +01:00,0.3102892742791602,0.046523058474824956,250.6393144863328,246.54371179620483,0.5958280408556763,0.4901215413920745,13.81754434652434,27.267100454974845,33.7346965666375,0.5522621020262235,-0.7017718774696412,190.29272364481224,,
4,2020-04-15 22:10:00.0000000 +01:00,0.275858979112944,0.05032313044332297,253.57738573267432,255.80450565444005,0.6045129235201414,0.4857662021180627,14.169826491214836,26.862212973753643,34.332244562689226,0.44161426174980584,-0.6889133663769427,189.6560323590832,,
4,2020-04-15 22:20:00.0000000 +01:00,0.3432760872225085,0.07601154394713014,247.8863217915856,247.55839028205688,0.5902128334979049,0.503882474210527,13.827193382766703,27.050483781079397,32.71673793481808,0.7335954824339672,-0.9555546879251601,190.2962598541918,,
4,2020-04-15 22:30:00.0000000 +01:00,0.3212602048431142,0.06837665458377433,247.9503188422712,252.8639842269262,0.601644844898927,0.5064654861685582,13.856703859698355,27.095825456228347,32.78145717322682,0.6915855842950354,-0.7139068929286363,190.97258429370166,,
4,2020-04-15 22:40:00.0000000 +01:00,0.39285717137960124,0.11773906388019804,247.8693241149083,247.26798467073914,0.6248827640434718,0.518795165126091,14.027177981712477,27.10826536930268,32.1115262032347,0.8196931295983965,-1.648874463771804,190.958532252783,,
4,2020-04-15 22:50:00.0000000 +01:00,0.4010540200240067,0.13393967105232363,251.44079891717445,250.9489051548039,0.6388535051775045,0.5400990415460066,14.317583273233,26.728975186124877,32.206802710392026,0.8661745760925706,-1.742419465467185,189.97455641234322,,
4,2020-04-15 23:00:00.0000000 +01:00,0.38254858765092115,0.11748000085166348,251.58397087538629,252.85334094705857,0.6307982305058305,0.519911556390321,13.864656748510408,26.938385067711298,32.36013494135218,0.827717138550711,-1.4690015907289162,189.49152403773678,,
4,2020-04-15 23:10:00.0000000 +01:00,0.3511415894053674,0.08138214776569605,253.36668065685447,252.69613695175437,0.5907606269550585,0.5045628642753591,13.881345102620292,26.998789309482405,31.92736708206411,0.7329839887178099,-1.8215816149295558,189.22427494065178,,
4,2020-04-15 23:20:00.0000000 +01:00,0.3727145503618148,0.10568847096436718,248.91895037749157,250.65665349356786,0.6062815527289028,0.5217709765935585,13.715638615639081,27.109461194632864,31.73037441153588,0.7961239723430238,-1.0295630516921803,190.05548300339905,,
4,2020-04-15 23:30:00.0000000 +01:00,0.32401559432521543,0.09147142904526304,261.2043801429287,264.7193812537503,0.5863795854665058,0.49986985177929133,13.841270686722364,27.145720254866774,31.915730740914217,0.7110969373666212,-0.8590638487164329,190.2012019992185,,
4,2020-04-15 23:40:00.0000000 +01:00,0.31869708664871194,0.05510101571088641,258.07071669084405,260.0850483263243,0.5845299108655135,0.5077160320286406,13.830839013934328,26.861264060057536,32.0536447133411,0.6527703704053263,-1.4506204903636088,189.48972326054232,,
4,2020-04-15 23:50:00.0000000 +01:00,0.35380704024808945,0.08565379755119777,264.6592412775439,264.354116649653,0.6041225402587904,0.5001671631320957,13.684860639685597,27.008401042946424,31.16335537111264,0.7444559781667545,-1.2337912154385897,190.12692420815281,,
