wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-30 21:50:00.0000000 +01:00,0.3251912560692502,0.06546884599606316,225.70765287596166,224.04107683454936,0.6175920868147668,0.5027746100705996,16.198678196599037,29.33183323381041,32.06533599987237,0.5553259116743603,-1.1646148990214065,190.06356353169377,,
4,2020-04-30 22:00:00.0000000 +01:00,0.3724750339349166,0.09126355157345817,214.21142107928816,214.76353904039343,0.5958196013259901,0.5068835731064557,15.808981340357635,29.30882697243019,32.208621834876595,0.7100231866216152,-1.9463227430708858,190.2204271475978,,
4,2020-04-30 22:10:00.0000000 +01:00,0.4574712289282848,0.16338587898357917,211.24622466233396,218.51825245352282,0.7036641597122584,0.5940351075682674,15.762055391336336,28.290242315741374,31.961022476664187,0.9033861677776588,-1.6147645602145713,189.7453128816362,,
4,2020-04-30 22:20:00.0000000 +01:00,0.33641117243742485,0.07288650741052931,224.37012348121672,224.82533402422234,0.6038626742197002,0.4997782867603595,15.119139861693489,28.16774992302638,32.63719393450258,0.6171467432883618,-1.5359708113479529,189.44592867680797,,
4,2020-04-30 22:30:00.0000000 +01:00,0.42419285870821727,0.1284509580083248,223.05916117286756,228.79158484307345,0.6764764082740994,0.5645005401141727,15.1515686572708,28.07251254817621,33.249793210048075,0.8588775670405524,-2.0028424725271883,189.79167251313416,,
4,2020-04-30 22:40:00.0000000 +01:00,0.4661688714356376,0.16705297661269214,231.5031802182545,225.44692710902007,0.7214003651116648,0.5908316732783314,15.178006495457502,28.176425723855605,33.67141128391039,0.9191301574855444,-2.312073696848022,189.32618765648164,,
4,2020-04-30 22:50:00.0000000 +01:00,0.36719622845907907,0.09183565750093604,229.9172314095725,219.06303403229964,0.6007816284980362,0.5160456307622571,15.228381744889264,28.228064821334723,34.726446387031075,0.7491800556445255,-1.9571878805937593,190.40542943356786,,
4,2020-04-30 23:00:00.0000000 +01:00,0.44729289262974564,0.1497062837414997,210.09762086096285,206.282355732849,0.6992397473919605,0.595630115244314,15.139839888085405,27.928979936312523,34.64290712160054,0.8835805123065303,-1.615099904658916,190.05105500860998,,
4,2020-04-30 23:10:00.0000000 +01:00,0.43497187205727805,0.14621001953707694,203.039170408917,198.4224868330209,0.6647481802204179,0.5649230292855544,15.190260817884512,27.726312451690053,36.10032602701962,0.8897785899129909,-2.1401327937984296,190.5779517068466,,
4,2020-04-30 23:20:00.0000000 +01:00,0.5476984368513357,0.25534920303910547,197.2777414379965,186.50864611997466,0.8311224574331425,0.6957531411289601,14.789628562466921,28.241385690655182,37.28963374312132,0.9570807886248873,-2.0797266781115504,189.19445079201338,,
4,2020-04-30 23:30:00.0000000 +01:00,0.6372845247534221,0.474525623591924,186.42915412155844,189.97371507755926,0.9574215375423175,0.7962034988556865,14.861446383251621,28.199571029356285,38.7861313907786,0.9820925760946577,-1.9047780636079341,190.53868493532158,,
4,2020-04-30 23:40:00.0000000 +01:00,0.6948289584332796,0.5896958702340244,187.0706796381201,191.46288116224747,0.998036886002349,0.828017382541939,14.943447781289882,27.78513739172245,40.23528936277813,0.98515746000293,-2.2136842006923105,190.30409253886046,,
4,2020-04-30 23:50:00.0000000 +01:00,0.7731447456071059,0.7550463023121705,205.73766884844156,200.92681104672636,0.9809212956354469,0.8376375612119721,15.19513338590649,27.979957688974853,40.79818081397531,0.9905719080264666,-1.1049455094750646,190.7664798285539,,
1,2020-04-30 00:00:00.0000000 +01:00,0.13489197944850045,0.006950002353737635,102.27116070100043,173.904113680228,0.01258914419160484,0.0014451252198791514,15.892385580098415,28.1024537349929,35.82525708543958,0.8299108668279019,24.360291003149392,190.72209154733858,,
1,2020-04-30 00:10:00.0000000 +01:00,0.14815184445321744,0.00048313748390959666,100.59816765244544,174.41623329908327,-0.005501206451295037,0.01044079935513223,16.14834130888177,27.279436487250038,35.29746263632663,0.8317454667924291,24.022608714526786,189.2484538756856,,
1,2020-04-30 00:20:00.0000000 +01:00,0.16065621593763366,0.011314689974455516,106.23714466953324,175.47510460211896,-0.01174241441352922,-0.003434397884699525,16.23799925369024,27.02310697113049,35.05782117967799,0.8316724146504011,24.17334648077375,188.55886482959994,,
1,2020-04-30 00:30:00.0000000 +01:00,0.18227567533596029,0.018030329330478576,102.59614628692245,181.98207656257182,-0.005313985020205247,-0.009332866059684924,16.0024925716483,27.0970970435541,34.0872309366085,0.8384686156708135,24.036513940926675,190.30805493788645,,
1,2020-04-30 00:40:00.0000000 +01:00,0.24389413111551236,0.003388359814680792,121.29933384543885,188.38227755963362,0.028021758922035216,0.01981853610974469,16.020619002419156,26.786986639457076,33.937837728588235,0.7684344405275935,24.233518843005985,189.72143295337702,,
1,2020-04-30 00:50:00.0000000 +01:00,0.30470770403800995,0.018345111512617515,190.83044652321925,197.27241820801763,0.3207985933298599,0.26538612262177586,16.200736097127425,27.16608859163758,34.312678710368246,0.27880726303038883,14.61930393253565,190.15070654172226,,
2,2020-04-30 00:00:00.0000000 +01:00,0.14911062929620122,0.005097975461697534,98.46045063379457,181.9284722572838,-0.0008757668904225771,-0.008941627016538967,15.690362578426667,29.252766547371355,37.08408054488735,0.8516438971531817,24.148270558144322,190.83936259138753,,
2,2020-04-30 00:10:00.0000000 +01:00,0.14500218024016584,0.010019287901783061,97.12681590808573,187.6863115485665,0.006590106762078514,0.00410720854223958,16.068183373676902,28.685096254730613,36.326808930106914,0.8350212296949463,23.796493251741826,189.1295457204822,,
2,2020-04-30 00:20:00.0000000 +01:00,0.17105849242502466,0.01687276322634975,91.82244060242158,193.25376974011752,0.00016998918237980288,0.010745203804223436,16.135423899872055,29.305356500041487,35.856615478389045,0.8364419751534977,23.814732854596617,190.8467443787995,,
2,2020-04-30 00:30:00.0000000 +01:00,0.16719654689275873,0.01654463503380215,94.64712820866843,197.25456590395783,0.007309017182216035,-0.0007150581713382185,15.801728816079919,28.801379083102127,35.88175867353914,0.8447102900705391,24.340357986676214,189.07190305335322,,
2,2020-04-30 00:40:00.0000000 +01:00,0.2413001783902382,0.014108008225821237,125.99724763305227,201.26621346454,0.028622395837611003,0.02212310784556243,15.831065475168618,28.779989023493137,34.83119591885962,0.7497017539319325,23.89991495265101,190.5705540018529,,
2,2020-04-30 00:50:00.0000000 +01:00,0.2881217952653384,0.002062011639033674,202.62687063814084,204.0144964847875,0.23451836883868019,0.20778550401479992,15.829992120314659,28.730483748851984,33.845585822218915,0.16613712601161457,18.61756465122984,189.85471747669047,,
3,2020-04-30 00:00:00.0000000 +01:00,0.11306038992735462,0.013075001255713764,67.63434393179503,187.24838838589184,0.012475067695663755,0.0016735337843773038,16.193877572368123,29.10609337723643,35.64235023354537,0.8281385436802111,24.23247244310983,189.33333341116204,,
3,2020-04-30 00:10:00.0000000 +01:00,0.13298469034323449,0.002700327203517848,62.841362750879156,174.4173970196749,0.008983048041938838,-0.006652522070179923,15.717664109747023,29.20968764183794,36.193274229604775,0.8138168775169276,24.0702132287534,189.53532235742063,,
3,2020-04-30 00:20:00.0000000 +01:00,0.15183406824325166,0.0011992981042569717,62.24331943215811,185.85824417049076,-0.004221029307243386,0.008214319541564525,16.074494855382284,29.020444759203478,35.92312811912413,0.8263344428264199,23.662140692669745,189.0417937662715,,
3,2020-04-30 00:30:00.0000000 +01:00,0.14273748576411124,0.015930212051491366,62.99443672563566,189.38798422475605,-0.013537648375988262,0.011945078477057558,16.237383940135842,29.157825823312955,35.25079637373873,0.8292836730407183,23.823999727789086,189.90055359478566,,
3,2020-04-30 00:40:00.0000000 +01:00,0.2046483541579591,0.006327734201111254,69.03296157204984,187.79239769825801,-0.0074647058014699706,0.021631396711930286,15.834651352820542,28.17318587184597,35.28284964542041,0.8160395550322663,23.770075587351528,189.19604734377478,,
3,2020-04-30 00:50:00.0000000 +01:00,0.2882480383452088,0.01853132162884786,143.943469562867,187.6675537599063,0.08514694904684625,0.08286613088806563,16.18209525949109,27.79458171222499,34.75067130697029,0.6802474251563649,23.907817537579763,189.09865622346123,,
4,2020-04-30 00:00:00.0000000 +01:00,0.12987233284340127,0.01085808799602394,62.35199851268254,193.43976301128714,0.004539441751442383,0.00999109709560702,15.703828583109132,27.906947506360762,34.62425107545851,0.7890995185167498,23.571884250620986,190.32621260399006,,
4,2020-04-30 00:10:00.0000000 +01:00,0.12764802733110303,0.01540980849537462,67.0946608457708,172.17819417731098,0.005965764035822309,-0.0009167614393977641,15.881644281508835,28.204484445353994,34.62451154644863,0.794190021451874,23.97240404348735,189.80330845862076,,
4,2020-04-30 00:20:00.0000000 +01:00,0.1359375834153601,0.004390430331154006,65.05996731365198,182.19948886570063,0.0138876214584943,-0.00015446152294448443,16.113234507394363,28.173342801557972,34.958407602938244,0.7998609809289032,23.898505136185452,189.7215719879954,,
4,2020-04-30 00:30:00.0000000 +01:00,0.15149825719039625,0.0013875075116415222,60.78352250838396,182.95447937875767,0.003652701905068081,0.026391904950567233,15.706491859759783,27.711104184926818,34.98785779309181,0.7970379222320501,23.51686153774192,189.20441619065826,,
4,2020-04-30 00:40:00.0000000 +01:00,0.19809067237598774,0.006783910442808434,60.96354391581492,191.757820952622,0.002124302589043119,0.03282673035310739,15.79810016276475,27.71312527471592,33.77391810997073,0.7937162681180219,24.274899902300955,188.9854449279875,,
4,2020-04-30 00:50:00.0000000 +01:00,0.25369529269351815,0.004291190751217468,109.5022655112497,181.63812168968866,0.020983433138328424,0.05376194269864537,16.078388455623024,28.323227402664628,34.41327997215243,0.7109311651512515,24.10731456620915,189.50701592843575,,
