wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-09 17:40:00.0000000 +01:00,0.5407254542060093,0.2768764211202498,337.6509556687192,343.5539563844313,0.8425611455587245,0.6938738552512929,17.068276603083238,30.900615006583543,47.01517087012415,0.9492843153871072,-1.3862086291671687,189.34674686323658,,
4,2020-04-09 17:50:00.0000000 +01:00,0.5242171491775941,0.25087391018275457,336.8490385437309,342.737787271122,0.8273104641146157,0.6809104320998433,17.1624309531413,31.30018438408129,46.79278393433163,0.9584849329162473,-1.3833307512381938,189.59902094553675,,
4,2020-04-09 18:00:00.0000000 +01:00,0.5399717544857119,0.2615605305034158,353.89834891125537,354.6218001018553,0.825235471647896,0.7105960595282969,17.19285287816685,30.818866928703553,47.3381590560989,0.9554236498126969,-1.6080304634884435,190.53017364773893,,
4,2020-04-09 18:10:00.0000000 +01:00,0.5131917237532762,0.21600199309533707,341.30968281577003,335.9835977256896,0.8050187942536082,0.6723428306539148,16.870274806779715,31.206473563703753,46.02363826535727,0.930068244918311,-2.2769517448155394,190.13663267711496,,
4,2020-04-09 18:20:00.0000000 +01:00,0.5440862968252874,0.264451700433248,340.64587978848493,338.96522952062264,0.8354215190743293,0.6952744819859358,16.735144594608894,30.816782574416703,45.76848478178561,0.9424468348829592,-1.7604715125518522,190.16854885486896,,
4,2020-04-09 18:30:00.0000000 +01:00,0.43198169094029304,0.11817069809227237,334.5336769564174,336.16816000206563,0.7187516118280404,0.6068202814680559,17.237605484080216,30.69496195101393,46.30036002696129,0.8540731231096242,-1.094160463791275,190.13418117492802,,
4,2020-04-09 18:40:00.0000000 +01:00,0.443509744144915,0.12354423157843962,336.3718444666831,333.44191406637293,0.6898928183607793,0.575333163046057,16.908684571443402,30.8740985539395,44.79506609366419,0.8568985360938339,-2.1514777668092737,189.7356851889334,,
4,2020-04-09 18:50:00.0000000 +01:00,0.41982304793632713,0.1200144076156968,340.52853245460324,338.19855646203786,0.6497444655570263,0.5371453729346938,16.879500199272886,30.980593642648046,44.795141307202385,0.8270684233087086,-2.5283854321938173,190.23897827417917,,
4,2020-04-09 19:00:00.0000000 +01:00,0.37332997882958247,0.06577844591081147,334.26295560045514,343.06005354795957,0.6141422163530544,0.5194359343761924,16.90696923089396,30.85341485498911,44.23580767308541,0.7152174687551766,-2.3434595582747533,189.5401597964626,,
4,2020-04-09 19:10:00.0000000 +01:00,0.34072021156918,0.05520595825306276,341.89170891931997,335.4842003459274,0.5862899350426264,0.4968795348553765,17.17303755095851,31.006010715425646,43.42534955646086,0.5634226526307211,-0.7851582008662792,189.98885476162138,,
4,2020-04-09 19:20:00.0000000 +01:00,0.32295423987833216,0.02801471688732734,341.0865714356348,342.22638428299734,0.5927250747481304,0.48639431553733975,15.69684203811478,31.091975855413374,41.78868044732477,0.46695822493736194,-1.6652950619496594,189.17934455750117,,
4,2020-04-09 19:30:00.0000000 +01:00,0.3309620443798533,0.04150383208425117,345.36704090152494,340.37169104536116,0.5825606059957135,0.49739972444749747,15.777119876631835,30.880556298658995,42.150748450287196,0.5415937039151772,-1.4779076483636353,190.05396233867594,,
4,2020-04-09 19:40:00.0000000 +01:00,0.374253060471418,0.08168686174878323,342.93278781572303,350.5268174888685,0.5867891478544854,0.507518293499715,16.28616000366847,29.8239337832746,40.874418611072954,0.6702356981256617,-1.7487220433732762,189.6320804068444,,
4,2020-04-09 19:50:00.0000000 +01:00,0.37228437381355184,0.09356609287333821,351.51020437426456,357.35573418642406,0.6060896745333243,0.5168686743539617,16.229614981239948,30.238379854810606,39.98867776246652,0.7419279132724346,-1.9806045852395293,189.62449275128225,,
4,2020-04-09 20:00:00.0000000 +01:00,0.4643906152366501,0.16648131314245723,354.6261640905889,358.4631891246498,0.711934906046834,0.6139143962166391,15.993399202192254,30.14891886360915,39.13093682877866,0.9028934506924069,-1.7043759276703716,190.3669671940729,,
4,2020-04-09 20:10:00.0000000 +01:00,0.48339186349974345,0.1527654749450566,353.62412601747934,349.51405850143345,0.7474089426212741,0.6380305560563384,15.889732154222575,30.298804222932823,38.749417352127324,0.9021959331872247,-2.2236284187219817,189.48830076277423,,
4,2020-04-09 20:20:00.0000000 +01:00,0.4707621906706694,0.15676482044782347,358.46368961362975,355.8597118902744,0.7336863699697755,0.6174049911941688,15.870548454533537,30.19236175122616,39.43552627658793,0.8845881485580817,-1.6397142105227782,189.45315869815076,,
4,2020-04-09 20:30:00.0000000 +01:00,0.44764910158321364,0.13294516611213386,349.9759981410059,347.53672456963886,0.7107763570012607,0.5813675991526516,16.180780440639293,30.32076561405014,37.68371197906816,0.8623268164864352,-2.167799325153957,189.99044333946938,,
4,2020-04-09 20:40:00.0000000 +01:00,0.4438362776332342,0.11137961195826364,356.40462786996216,349.55905933490004,0.6682236183718664,0.5579330778411724,15.685076023402098,30.15434017452831,38.31039782290519,0.812220081742206,-2.696480517850909,189.97425869605738,,
4,2020-04-09 20:50:00.0000000 +01:00,0.4221043263549147,0.11323148527265986,352.0854840115794,349.6481123423414,0.6677247017890686,0.5521741439172966,16.017148183282018,29.95327129129572,38.223257954199326,0.8570297541447158,-1.6846699725604992,189.2436144110677,,
4,2020-04-09 21:00:00.0000000 +01:00,0.4411733845387636,0.15155533796776577,356.60595833983035,351.27307591323085,0.6848659121134227,0.5752568044744487,16.152350425012322,29.76941206843882,37.89073382459261,0.8717479607031663,-2.449720803392309,190.24405225588734,,
4,2020-04-09 21:10:00.0000000 +01:00,0.4303242971781908,0.11964954652547592,355.3206553818892,348.8551626860321,0.6549482591820517,0.5503915099240063,16.313716741762914,28.863242713066427,36.71043404423321,0.8650560775391813,-1.6193438691482749,189.02691738790335,,
4,2020-04-09 21:20:00.0000000 +01:00,0.48416562722871237,0.16835987090920734,353.41195460517656,357.373496507158,0.7346936800513173,0.6020335573724106,16.27590429735728,29.295033611931817,36.858783593715536,0.9197143581375338,-1.8041060477466129,190.43603934762396,,
4,2020-04-09 21:30:00.0000000 +01:00,0.4568324376228078,0.1669759480777124,355.4728731420527,354.4062242278601,0.7076001521597044,0.5825865586991102,15.189800269267646,29.07890955117336,37.29661392567485,0.9162328790605206,-2.005294970065719,189.81051758223353,,
4,2020-04-09 21:40:00.0000000 +01:00,0.4707213484409216,0.20767893722001082,360.2166603854445,2.3172688609184524,0.7386800577508249,0.608693349607234,14.704965861658252,28.86319190397344,37.324895811013,0.9324433718015276,-2.5217662315675287,189.78652806259254,,
4,2020-04-09 21:50:00.0000000 +01:00,0.46631498668396226,0.1626884203730744,8.31167117338762,7.752166713138925,0.7243365960350328,0.6161342250625923,14.839797648594738,28.76194055835453,36.90325812885986,0.909453170839374,-2.1537781892284062,190.41982589785735,,
4,2020-04-09 22:00:00.0000000 +01:00,0.4328024162469202,0.1450925363935231,21.671842191265092,19.2287948856985,0.672353731641527,0.564666090041293,14.971435038916342,29.147006480116147,36.69492996181963,0.8651216304809746,-1.9796193670596314,189.36977010235935,,
4,2020-04-09 22:10:00.0000000 +01:00,0.4668718188874988,0.17890711249303498,28.81966314499635,25.155519539970857,0.7219767921845994,0.6065589182571305,13.832006580290283,28.7255438919713,36.894057844786005,0.9118213470181199,-2.096102762495094,190.10518895795963,,
4,2020-04-09 22:20:00.0000000 +01:00,0.5766518460004819,0.3048248327411943,29.16033376282364,26.394578557139525,0.857158267948849,0.730785402445816,14.085205895574132,29.29454119353047,36.79861694805621,0.9504055292450408,-2.5632215266384635,190.0397193446596,,
4,2020-04-09 22:30:00.0000000 +01:00,0.5544407957812575,0.29338217386086346,23.41631799862558,30.118365890802806,0.8528341549469763,0.7254705486479021,14.319316049857079,29.079190905011732,36.984899183989974,0.954219612370149,-2.23477638175496,188.40396884094085,,
4,2020-04-09 22:40:00.0000000 +01:00,0.565754965259818,0.2968048426410042,30.58762513645764,35.87145473859454,0.8553435447272355,0.717296003359128,12.719225750307574,28.075546971300348,37.86467649834324,0.9727886164772996,-1.6598761795945811,190.70795015752333,,
4,2020-04-09 22:50:00.0000000 +01:00,0.4959040516404699,0.22963920224943923,27.407729464746904,31.087079669507492,0.7816528922851838,0.6586624283772257,12.762130936523246,27.87096550756323,38.38606230006826,0.9490130322644178,-1.668720585281302,189.81856498180454,,
4,2020-04-09 23:00:00.0000000 +01:00,0.5062729541830279,0.20389960439407798,34.95188791899121,26.617461590715223,0.7451877466002057,0.627782059957365,13.271976832056453,28.221002505208208,38.65886286475169,0.9397769429972153,-1.40278525852906,189.17161549151427,,
4,2020-04-09 23:10:00.0000000 +01:00,0.5443290414739353,0.25446249326775,29.029723762430915,31.199769242777013,0.7998856195378496,0.6850721561127646,12.210075916512332,28.25717361104378,38.81218577766504,0.9528833352734242,-2.5723490710143713,189.88020731493995,,
4,2020-04-09 23:20:00.0000000 +01:00,0.5223150313716417,0.25205508470265925,30.526818644213204,25.540527699743894,0.812409908109587,0.6844385897288147,12.031823618809117,27.748810528611482,39.22217745520988,0.9442090708175577,-2.4574645694777297,190.4814972634417,,
4,2020-04-09 23:30:00.0000000 +01:00,0.509932778288962,0.21121829470125608,27.1443102510532,23.34809687670948,0.799657446771523,0.6598802981555897,11.893254720817875,27.90626309004232,39.01848728142269,0.9287917783372335,-1.5337640932611811,190.4928179703457,,
4,2020-04-09 23:40:00.0000000 +01:00,0.46015648624053396,0.14438291059587496,14.044017036970367,11.142090116607106,0.6920509366028255,0.5801993267948309,11.909065178882944,27.72899943090894,38.671112279505785,0.8965657964424038,-2.2738114260214393,190.33167628292736,,
4,2020-04-09 23:50:00.0000000 +01:00,0.4259334511098917,0.12413195978365357,13.71172487807028,16.223902859729836,0.6491235665488021,0.5457110168752876,12.022560069700859,28.147687232898097,38.816938453583646,0.8313793215036522,-2.5483446897217865,189.8462076878965,,
