wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-18 17:50:00.0000000 +01:00,0.3273437516620138,0.05185464581934615,55.30672930581703,55.307813221007635,0.6075262479970079,0.503483049216713,18.07310035667573,31.263160271874398,37.683574741873514,0.5309031267588568,-0.4987434766195793,190.02882241250967,,
4,2020-04-18 18:00:00.0000000 +01:00,0.2988745020002172,0.021645594936842504,48.805676218862196,48.35958522471996,0.5880559104392744,0.5077302343008187,18.237378308238817,30.94841025745262,36.73440801237464,0.45212506771473876,-0.19274794881240231,190.14576453015175,,
4,2020-04-18 18:10:00.0000000 +01:00,0.3346535249404354,0.04204449330499099,52.36265726491626,52.08594072352996,0.5856496396736035,0.4960714798953916,17.758580296085178,30.84192341284181,35.701123229123134,0.5482604087195447,-0.5744190292107171,189.57618684064482,,
4,2020-04-18 18:20:00.0000000 +01:00,0.3622365841936674,0.06399035713732455,48.07094347742573,42.74158492709208,0.5873600415284428,0.5026405709652876,17.918196791655514,30.928176689637308,35.86716196120031,0.6139614170852753,-1.275361403492083,190.24245634037354,,
4,2020-04-18 18:30:00.0000000 +01:00,0.2994041051702629,0.01797292795268189,39.15269457561535,41.33477203726416,0.598562246058456,0.5040089435041414,17.252560114417424,30.73672542515529,35.00600631833763,0.3379791257673769,-0.5036698154800732,189.57201343473568,,
4,2020-04-18 18:40:00.0000000 +01:00,0.3677843472667995,0.06230948032445394,45.37230161399149,50.64038550459055,0.5924509266413135,0.515833353012737,17.236362206477224,30.831312635922917,34.60890558738625,0.6431602327295091,-1.2054594072016933,190.4348960325449,,
4,2020-04-18 18:50:00.0000000 +01:00,0.40435596183500006,0.10847401429764136,45.16077588142258,50.82878130503811,0.6259973848328355,0.5305527517664965,17.191630624530692,29.82147761944288,34.12273333283968,0.8045090408215929,-2.552895956471829,190.50242881522567,,
4,2020-04-18 19:00:00.0000000 +01:00,0.39684944193342425,0.083620906512364,44.02643332262643,38.20193602690833,0.6310181710785966,0.5108410168051732,16.897496964679718,30.19140063428021,34.009703391100636,0.7754222393017688,-1.694979996076992,189.25516783618338,,
4,2020-04-18 19:10:00.0000000 +01:00,0.4747841384863573,0.17285983452163028,41.66040236469674,33.95770375106029,0.7252582300523647,0.5977916891730191,16.889522688206103,29.98394803535931,33.97569321330977,0.887012729232061,-2.3882406573833976,189.93922590995086,,
4,2020-04-18 19:20:00.0000000 +01:00,0.5805870135576696,0.30829909311957,36.28831961281465,31.27618067519997,0.9247030517695126,0.7537782194593748,15.989154166921534,29.738728400087886,34.376277575417824,0.9658076580641988,-2.248898004955847,191.57386135968142,,
4,2020-04-18 19:30:00.0000000 +01:00,0.6461235613401246,0.45243881850955814,33.01744409934316,38.171354247101505,0.959335888926252,0.8101446136584368,16.21222221747068,30.296268103065795,35.03740102716582,0.9855586446246748,-2.049632014006118,190.28998844617783,,
4,2020-04-18 19:40:00.0000000 +01:00,0.6027476774054215,0.35795313193409967,39.43763415716694,35.522492533865716,0.9064175118481983,0.7715736258292232,15.911435542841172,29.854705095352543,36.123742675475626,0.976806699608946,-1.6925207190139493,190.32540094295805,,
4,2020-04-18 19:50:00.0000000 +01:00,0.6050666452979291,0.39760377555477633,37.0682005047315,39.9791360993114,0.9314923331212012,0.773600982733185,15.097237433215208,29.96718875030051,37.15861661064365,0.9779057721917862,-2.1236795306347216,189.45611343205152,,
4,2020-04-18 20:00:00.0000000 +01:00,0.607205533390499,0.41904345625464856,40.26258650593081,44.02437570993189,0.9357781327706922,0.7825759447105777,14.992974022584502,28.978456187630595,37.713749112997256,0.9854734383529339,-1.5313992027149923,188.91423234461936,,
4,2020-04-18 20:10:00.0000000 +01:00,0.7171938317182561,0.6056208624249254,43.61076749209757,39.226639794086985,0.9943778444016295,0.8277852038110912,14.767306716457663,28.973826632803544,38.619754390638626,0.9981289776174294,-2.366927932220474,190.3528413546808,,
4,2020-04-18 20:20:00.0000000 +01:00,0.6500480508587275,0.4784550647639755,46.549256872436445,40.45753889195915,0.979184204915082,0.8303558788369203,14.835132227194153,29.326991570891437,39.86423717166617,0.9814639956985277,-2.6237440687070537,189.73372749462703,,
4,2020-04-18 20:30:00.0000000 +01:00,0.6529937290725248,0.4800881193830657,40.91545229275767,40.94613875439751,0.9691019663932608,0.8196978895705288,14.857388432014055,28.968758145210614,40.90900227688577,0.9767952984909428,-1.5864984304818623,189.35290337703984,,
4,2020-04-18 20:40:00.0000000 +01:00,0.6944642660988442,0.5846548360562555,41.75058391231882,41.56853026028599,0.9928209332092377,0.8328219241504322,13.918664609239416,28.815198453384234,41.87330321389969,0.9895093958292566,-2.6743823242518725,189.73362279578993,,
4,2020-04-18 20:50:00.0000000 +01:00,0.7058674454477197,0.5904826257921656,46.63917956256281,42.40366667401147,0.9829686648707556,0.8251091475140536,14.107235734954925,28.82139780529109,42.81569517967813,0.9989440985051835,-2.2521571584240987,189.49458012500753,,
4,2020-04-18 21:00:00.0000000 +01:00,0.7241313748471968,0.6421604089746438,41.74342688624868,45.08506689947175,0.9959019116810024,0.8378228725927324,14.268982821277087,27.911593574553194,43.5701947153003,0.9991530887909937,-1.7449225208203252,190.37541187547401,,
4,2020-04-18 21:10:00.0000000 +01:00,0.7212506494440701,0.6486389687710876,46.05605826833026,41.48862283376247,0.9884304666953153,0.8396357648379271,13.867807303440829,27.94046266911592,44.16223297408965,0.9980497065331246,-2.480122308407823,190.03028297917348,,
4,2020-04-18 21:20:00.0000000 +01:00,0.740884292609619,0.6950316855082878,45.916359477647276,43.64305986373379,0.9845410393675852,0.8432371633505108,13.849535999780995,27.83631605496458,45.1887405462663,0.9945716856820432,-2.25517544782023,190.52954787588823,,
4,2020-04-18 21:30:00.0000000 +01:00,0.7344561954036444,0.6878172176717472,41.2884073268623,37.91764929013946,0.973535381321633,0.833830144089752,13.227449387995406,27.864659424978036,46.21183764903928,0.9867670173249339,-2.151528077572985,190.39555903555544,,
4,2020-04-18 21:40:00.0000000 +01:00,0.7258920348280475,0.6256471926687099,42.7597658780033,43.80192682243995,1.0006663200362658,0.8431166230311606,13.21482079832455,27.858554470779822,47.30335643442062,0.9806151491160605,-2.5382188974410966,190.13477610497083,,
4,2020-04-18 21:50:00.0000000 +01:00,0.6805946740183176,0.5933495601885075,38.86329220600243,42.92027633706857,0.9975645190999414,0.8199754333167268,12.683540424488617,27.726897401659283,46.40793084482389,0.9822245875900886,-1.6387017594815743,189.7101547315007,,
4,2020-04-18 22:00:00.0000000 +01:00,0.7092915938683729,0.5748866955829809,46.3726097292208,42.2696745400721,0.997203149093786,0.8348972115574804,12.714870136938893,28.12777824257988,45.425880395955005,0.9831434630352682,-2.1815915055300548,190.0199059420428,,
4,2020-04-18 22:10:00.0000000 +01:00,0.6892653707289763,0.5608165850810395,46.98343873532858,36.78067130304323,0.9870413045105381,0.8275601352392699,12.985231975445064,27.217746851435667,45.276548431250184,0.9965722348905588,-2.3337278605265,190.02070787484723,,
4,2020-04-18 22:20:00.0000000 +01:00,0.7302426114836716,0.6288647880261674,43.30276994101936,38.04190094495452,1.0013600149196058,0.8371059074888281,13.162302292688924,27.055129227176167,44.36902300172706,0.9938145300714796,-2.2813559285042406,190.49587250712898,,
4,2020-04-18 22:30:00.0000000 +01:00,0.7059263958327296,0.5718302075446545,39.218056784892816,41.82305244182548,0.999043924248446,0.8234899412126843,11.821919315730794,26.882530399854765,43.616160792152066,0.9982041600101492,-2.193457022056967,188.65335213422196,,
4,2020-04-18 22:40:00.0000000 +01:00,0.7135872115437583,0.6373261500808344,41.3564560368972,36.28313352368484,0.9939088972599779,0.8385315671642054,11.771216362513554,27.150812091596283,42.99403266576269,0.9869470613510918,-2.0573877342832616,191.0600706703801,,
4,2020-04-18 22:50:00.0000000 +01:00,0.7319486260185938,0.6821166851100088,40.444236760657496,38.11202961345817,0.9851012560177226,0.8282344225408521,11.772278731220489,26.93893666668113,42.737508279488324,0.9999330095337268,-1.842811116033438,189.22574013293803,,
4,2020-04-18 23:00:00.0000000 +01:00,0.7279555450642463,0.6322253232411418,43.82467205688318,33.49628097344092,0.9860604504270204,0.8192927434200796,11.121179405416878,27.188425286166684,42.796781284279625,0.9942650635550302,-1.5639685839290185,190.0045293051123,,
4,2020-04-18 23:10:00.0000000 +01:00,0.7234828152808183,0.6327921841907451,33.12774517258479,37.88593735967115,0.9726334372570831,0.8333171231092353,10.902612051098025,27.087279097487425,42.59914644523093,0.9953326331628858,-1.915277502514943,189.88126046324527,,
4,2020-04-18 23:20:00.0000000 +01:00,0.6914800515251848,0.6055895807726062,38.389569329000885,36.09022567255386,0.9903706927802141,0.8220119155290785,10.76851538682985,26.10321638473129,43.12862587435219,0.98130079231493,-2.5816569061030945,191.17731380222287,,
4,2020-04-18 23:30:00.0000000 +01:00,0.6765765030845661,0.5175517435638022,41.63019046068205,38.71107671962473,0.9620433769228538,0.821926068384794,10.154844458373393,26.09661866857201,42.73957161572421,0.9819690803433011,-2.34506349600559,188.82200272851892,,
4,2020-04-18 23:40:00.0000000 +01:00,0.7106402866558639,0.5899178937956296,38.91039127576618,41.10394224175742,0.9853140270583451,0.8385116719763022,10.020225058778017,26.151304679610334,42.93390537223214,0.9933826482532641,-2.8264323680226155,189.8016183400865,,
4,2020-04-18 23:50:00.0000000 +01:00,0.6997912162608714,0.5850093626095916,36.53664783078955,34.99802242524861,0.9887826333862374,0.8222509385593486,9.836606201547442,26.173292043027676,43.13814514915771,0.9928757702813436,-2.1395721307065987,189.12490083173256,,
