wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-07 17:10:00.0000000 +01:00,0.3527845287755899,0.07241793367232498,337.36608488843683,344.8731555088909,0.5978736578512367,0.5018183380470356,21.088522078600175,31.785163268734586,43.95642540868851,0.6615644430301297,-1.344199018941736,189.80459570612513,,
4,2020-04-07 17:20:00.0000000 +01:00,0.3568805721812123,0.07615942261068914,340.75210640671827,342.5270179074052,0.6062785182283497,0.5203530860057799,20.948499341958666,31.981216521783892,44.29070759745901,0.7025773517161895,-1.0565747767140554,189.41918687952477,,
4,2020-04-07 17:30:00.0000000 +01:00,0.3520981732526225,0.06824625373119864,342.27209519021164,348.2066338848292,0.6040064572078914,0.5089844750001086,19.88639807555992,32.297255185566186,43.33084672593497,0.677142173110958,-1.0097656590056223,190.43038366869558,,
4,2020-04-07 17:40:00.0000000 +01:00,0.3846466906698592,0.09463549526087037,345.677238897505,338.76242397138344,0.6311119081344069,0.5361804036692202,20.228307688904746,31.7321276924686,43.342538613701684,0.7726347283867107,-1.809507082256179,190.0876143535435,,
4,2020-04-07 17:50:00.0000000 +01:00,0.3771685375754372,0.07909169223067028,333.8813837435923,330.99123313551627,0.610371734460334,0.514146806822936,19.94241061372815,31.97593174178028,41.906563859904125,0.7269433454209197,-1.7092698624081428,190.02048121728876,,
4,2020-04-07 18:00:00.0000000 +01:00,0.3588453396348388,0.08368294674894072,334.0178448699669,343.7900687084758,0.6072494057571929,0.5010365719572172,20.053942810351224,31.799277323721792,41.2733912522565,0.6927635327805862,-1.433782284439615,189.36076884898242,,
4,2020-04-07 18:10:00.0000000 +01:00,0.4031591738117283,0.08690754922153424,339.7440333071062,346.6602783373718,0.613463482450719,0.5315779134646255,20.159468664249566,32.12230415866354,41.12051497544748,0.7742113404077481,-2.4915126076821252,190.18360957339712,,
4,2020-04-07 18:20:00.0000000 +01:00,0.397104619819082,0.10601370903391086,339.55649123434694,345.89187301016256,0.6225301202529218,0.5175443670819023,19.96200513532571,32.09133276371863,40.145078963662414,0.7932831683118429,-2.606122558523471,189.23777598036736,,
4,2020-04-07 18:30:00.0000000 +01:00,0.39813255699428957,0.10518171612774468,341.2792731520934,344.00610535450824,0.6250247947434744,0.539975019338381,20.253142756954993,31.895007502160063,39.15184069369931,0.8100347916011387,-1.8683970580161076,190.31120974304184,,
4,2020-04-07 18:40:00.0000000 +01:00,0.38949288279625016,0.08245001197915988,345.3182473827681,338.8736947887476,0.5929517471658634,0.5020607268061579,20.289722340697264,32.11104788938229,39.28966196657754,0.7876770360455295,-2.2647599912427667,189.7410629691176,,
4,2020-04-07 18:50:00.0000000 +01:00,0.38656943917538406,0.09785720048479987,342.5720416583525,346.3489087458773,0.616417848277053,0.5109574743098105,18.722562578741204,31.964994055084222,38.609446687470054,0.7548677533731194,-1.5611677038569993,189.2897156886182,,
4,2020-04-07 19:00:00.0000000 +01:00,0.3902369094016495,0.1053681620677176,344.17116299608557,350.81632201677644,0.6094920641897965,0.5222813613225546,18.858851321642852,32.12790110565418,38.158184250926524,0.8192993737135847,-2.274674923109714,189.79856839781468,,
4,2020-04-07 19:10:00.0000000 +01:00,0.423402224463381,0.1167429703873577,349.84227121841434,360.2529501303377,0.6484840999734259,0.5391790629198985,19.239974289113206,32.08504815035694,38.21258591181772,0.8569514158458724,-1.812352548541493,190.16838786957967,,
4,2020-04-07 19:20:00.0000000 +01:00,0.4355452787021987,0.12171080352938535,3.1355151828661474,5.482868200735918,0.657548053249442,0.5472986542099185,18.682886162068147,32.03405238115706,37.91515486775722,0.8628542428902474,-2.1770168058408053,190.00771044465637,,
4,2020-04-07 19:30:00.0000000 +01:00,0.4592144033719422,0.17300429875255421,6.2653104457621405,5.63356995342789,0.7124777965156932,0.5924077020995129,19.17664447397193,31.3067896286422,38.03894163158329,0.899204550127116,-1.5218473379570936,189.55037117064475,,
4,2020-04-07 19:40:00.0000000 +01:00,0.5212046032223046,0.20622942114637757,13.301448309429446,16.310528081030686,0.8058093539561031,0.6571332056617765,18.077610936236844,31.11649063728781,37.642869684321134,0.9262711217248869,-1.931280615675331,189.49597079099067,,
4,2020-04-07 19:50:00.0000000 +01:00,0.5349088858835879,0.26403910887829707,35.549193544887004,35.81515190513293,0.8243061020444038,0.6821193584301399,17.978747129377624,30.886567218322742,38.16231533979981,0.9587248836859614,-1.6575731051352538,189.937876309402,,
4,2020-04-07 20:00:00.0000000 +01:00,0.6019889559194201,0.37136789350583554,41.6261192544907,39.264286834718945,0.8956561267585207,0.7727091161983934,18.071033424180047,30.897576746946488,39.28049541808148,0.9663734569770994,-2.008908584137866,191.5714393935836,,
4,2020-04-07 20:10:00.0000000 +01:00,0.5546645642864213,0.30200052190881893,49.0665168796129,47.24801665293445,0.8606736266552236,0.7121963880227103,18.164143120675906,30.841405685494603,39.823716067532146,0.968529035753403,-1.9958662953568824,189.84328262994885,,
4,2020-04-07 20:20:00.0000000 +01:00,0.5667555422615104,0.33526791378573567,49.56654009999267,46.301284612444086,0.8876986166832624,0.7555215216493891,17.26212198393823,30.87092403992209,40.00951045146702,0.9709766160717234,-2.3325053382933487,189.8258460394699,,
4,2020-04-07 20:30:00.0000000 +01:00,0.5564380031699556,0.32818162595721506,47.683854498440006,45.79584520418466,0.8644841075423448,0.723992648074019,17.057868033488564,31.183309481735634,41.0842537661365,0.9674807320932128,-2.4476002263780074,191.13097736543762,,
4,2020-04-07 20:40:00.0000000 +01:00,0.5685745163111363,0.319230952276617,47.63975100534885,50.92647667121465,0.8674619571515393,0.7402733662111627,16.93540239161336,30.711841423408675,41.74711400596663,0.9556331230831263,-2.136296511209827,189.6316357487982,,
4,2020-04-07 20:50:00.0000000 +01:00,0.5834550124389393,0.34036458854717694,43.51420000500084,45.453351109712074,0.8760459767211486,0.748375745479176,17.035142011592086,29.69596505704613,42.106560710980595,0.9675707566788085,-2.058079940731373,190.46008091869007,,
4,2020-04-07 21:00:00.0000000 +01:00,0.6063079425201994,0.3704854941983026,47.14819988519473,45.882591371657185,0.9257704681795116,0.768805811244643,16.853013773579637,30.207114171202846,42.083652457191214,0.9682822364077425,-1.9580537949726047,189.39573262293158,,
4,2020-04-07 21:10:00.0000000 +01:00,0.6020850645199324,0.3754893242943673,42.29030753415074,49.7421682227335,0.9245107476170894,0.7650819793325475,17.030375946490047,29.736622573772877,42.89223350451143,0.9672251430901719,-1.7253323613990903,189.47767076028873,,
4,2020-04-07 21:20:00.0000000 +01:00,0.6079828686056752,0.4220831739150244,42.151070774858546,43.791296180306816,0.9348497125110953,0.7694856486657479,16.281211372782646,30.22681314670898,44.04816743123474,0.9716000835831362,-1.5684434406700853,190.42458656502933,,
4,2020-04-07 21:30:00.0000000 +01:00,0.6272122272626834,0.42122564498130227,43.68517167694147,49.5316025905363,0.9272846488308124,0.7924624018248019,15.720764651383965,29.934407518145097,43.62252050788277,0.9820608206989248,-1.568016145915443,189.53084876336084,,
4,2020-04-07 21:40:00.0000000 +01:00,0.6593968195461953,0.4623978590427127,42.428788167756025,44.42131188091713,0.9626891495134295,0.8035904529192737,16.269668358491252,30.02412883033933,44.81380246791072,0.9847147893641167,-1.8839769692833856,189.41913594594917,,
4,2020-04-07 21:50:00.0000000 +01:00,0.6212914674462411,0.42868894895769133,44.85668269107106,51.21677211579679,0.9216879197870758,0.7856578554464856,15.795949387012616,29.97934134538643,44.592820443852425,0.9609005956280027,-2.4828076761255446,189.1047717229321,,
4,2020-04-07 22:00:00.0000000 +01:00,0.6176678472597663,0.45777979969484756,45.540974677460774,46.4697944229449,0.953533788837128,0.7829614121444195,16.285714794993932,29.666313649212615,45.658608731766606,0.9751078321407117,-2.6941982887579448,190.05348034925018,,
4,2020-04-07 22:10:00.0000000 +01:00,0.6259132879695979,0.44062178112027206,42.050539273555486,42.16174025589201,0.9382792515569061,0.7848568579471717,15.102114260420679,29.14552065997871,45.770851390162534,0.9889343269411264,-2.0680635887866403,190.39310608256488,,
4,2020-04-07 22:20:00.0000000 +01:00,0.6090684586151345,0.4343757453205165,50.241328722392964,44.789082331683396,0.9271436872060519,0.7742488180830254,15.231327096156443,29.30440770694277,46.12505974026679,0.9715785871203317,-1.4682989847269008,189.55025094913177,,
4,2020-04-07 22:30:00.0000000 +01:00,0.6713182155988491,0.532444004901011,41.89564840539606,45.47890799615835,0.9695975636194694,0.8123638306903997,15.193464163620613,28.859587687166606,45.65017115526444,0.9807555655302974,-2.0657130840155027,188.67863216605997,,
4,2020-04-07 22:40:00.0000000 +01:00,0.6202462242523266,0.4157862732687707,45.14614792230533,49.961768480168615,0.9222816902197979,0.7855195342884629,15.116291664194408,28.784589622141628,46.05786693176456,0.9799412093471427,-2.538910771939572,191.05057465319274,,
4,2020-04-07 22:50:00.0000000 +01:00,0.6581026056990854,0.47379190187780806,47.66984642776649,55.80332442381228,0.9755131892836425,0.8124880581518205,13.873919095577806,29.091066758013596,47.101761277782984,0.9793796576532477,-2.4046185106286004,189.12505405355049,,
4,2020-04-07 23:00:00.0000000 +01:00,0.6429909793443583,0.46659796430951955,57.058128663230306,55.56740299208554,0.958189700264569,0.8207667114388264,13.697978410693192,29.301944142477,46.595778648667455,0.9836968559275047,-2.24874350448609,189.36006906053598,,
4,2020-04-07 23:10:00.0000000 +01:00,0.635214334628725,0.4247327440555648,61.17382823440876,58.22862052881709,0.9467170621132797,0.8055812514972179,13.923509057206585,29.042445703369946,46.761614215161764,0.9835424346622706,-2.5582472324829406,190.0531670286359,,
4,2020-04-07 23:20:00.0000000 +01:00,0.6272549991078555,0.44900376145820425,63.589077134091504,65.79136863212835,0.9752970619344153,0.8168117911988478,14.015108105641938,28.696824422518837,46.82674505517516,0.9704104738010462,-2.4655091916204754,189.87104341554053,,
4,2020-04-07 23:30:00.0000000 +01:00,0.6555198541037274,0.48018004699141376,66.41213356496782,74.42912954653168,0.9703687572157443,0.8323374150763959,14.203925881301277,28.869161216605416,46.57065394769554,0.9766770178374781,-2.211509870313122,190.04824475506183,,
4,2020-04-07 23:40:00.0000000 +01:00,0.6559891720686989,0.48673529203632176,66.30927459393332,70.09516902239982,0.9774059446795408,0.8286412669999997,14.022850336395832,28.774100744547795,47.06036577666301,0.9833559919167237,-1.8757787292499848,188.8424978489557,,
4,2020-04-07 23:50:00.0000000 +01:00,0.6487147105743768,0.5085344783809911,70.46363852387415,71.0789529482825,0.9855956928853626,0.8318521635372645,13.293264768531877,29.157194102325622,47.27602758506326,0.9732446150026732,-2.490541360632006,190.57488374349677,,
