wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-17 17:50:00.0000000 +01:00,0.21577742091593316,0.014155498457463292,351.07406704698616,3.7443979304760506,0.10339037088437251,0.10930214234214104,17.883198823731842,30.165338478135975,37.82457649498619,0.7778296950596125,24.40114967487003,189.02513563779561,,
4,2020-04-17 18:00:00.0000000 +01:00,0.1235857873624015,0.005566560244430983,349.8366820670955,17.441249658560373,0.0023834878708941854,0.026973643232574646,18.279243342670014,29.976703049711702,37.8432413006719,0.8158263351817591,24.00884095843507,189.58864383360537,,
4,2020-04-17 18:10:00.0000000 +01:00,0.15212045986343414,0.006498356585918174,352.28160253685206,23.504624056624206,0.006728760641822492,0.07342980839374645,17.941907962757192,29.902003814839116,38.02226549699642,0.8002339309709041,24.61432606083381,190.25449918268706,,
4,2020-04-17 18:20:00.0000000 +01:00,0.15930992401052402,0.012841291036944529,358.53289529764453,8.529528136841098,0.008470310034517894,0.06358699743414715,18.263953797780555,30.33119624073917,36.98524389305768,0.7923574171273804,24.068730635337694,189.48123903012217,,
4,2020-04-17 18:30:00.0000000 +01:00,0.1606992870301777,0.005249218564459383,356.1311762014116,53.353306915457196,0.01040546503171114,0.02571603055340787,17.210662693456925,29.9489801294498,36.76818278634604,0.8111282059518461,23.790784018511285,189.38236827628646,,
4,2020-04-17 18:40:00.0000000 +01:00,0.18425496866033306,0.012742830212010116,353.99346645736904,58.67738594631453,-0.009711729303867812,0.00643864920589223,17.880045391282007,30.087662216105013,37.135302036864026,0.8192332908069639,23.913700486207322,190.7199181321458,,
4,2020-04-17 18:50:00.0000000 +01:00,0.17860870762071165,0.01269888302221773,352.1266382245771,59.991189902907216,-0.0016364955205488423,0.00879214292581079,18.05798739195772,30.22796468859351,37.136644072776654,0.8135490794719139,24.16755912569524,190.0454048036747,,
4,2020-04-17 19:00:00.0000000 +01:00,0.1995385890079884,0.012494921726167457,350.40147310662246,58.170903820970466,7.131543182750074e-05,0.0038221056552558896,17.29474632857714,29.72689911425838,35.705235004096124,0.8039186656669683,24.375770304759737,189.1263950618067,,
4,2020-04-17 19:10:00.0000000 +01:00,0.2904145748504254,0.013614496587307009,43.951181952986076,57.6856311552332,0.28869039368428256,0.2679029123512649,16.292013396471738,28.716883593117906,36.17984653051689,0.31423824135691175,13.717143115877406,190.9603727049113,,
4,2020-04-17 19:20:00.0000000 +01:00,0.2600281272325726,0.01489386675319039,56.1515739123499,66.80500296957122,0.5785574807111231,0.48508873027086247,15.986127750408338,29.20736439377557,35.5681485206037,0.2605104219702703,0.14514648164538568,189.5256187254548,,
4,2020-04-17 19:30:00.0000000 +01:00,0.24018778998939713,0.008479073368342836,63.68065181629308,70.73177975423607,0.5865064151161334,0.50540966969731,16.29854233891533,29.33280202070122,36.37323472794016,0.17759238623746,0.14897782401708332,189.89229132510764,,
4,2020-04-17 19:40:00.0000000 +01:00,0.23878784432798839,0.002132668298607714,60.246026251512816,56.75332882233814,0.5971780390224388,0.4902735366558608,15.84386261712549,29.053210340418204,36.17586051844746,0.18573186311694856,0.5298562264919108,189.1361897025364,,
4,2020-04-17 19:50:00.0000000 +01:00,0.25753623765913114,0.0293493033756932,53.106465640324615,53.021271956545164,0.5913474275349551,0.5008958351559746,16.098779052342444,29.319761441983214,35.71592198006116,0.2444733969018698,-0.7202630801742362,190.46015194882528,,
4,2020-04-17 20:00:00.0000000 +01:00,0.31609025584576433,0.022028696176158657,56.608239213507886,50.820776379884634,0.6019472916994355,0.4871975023335067,15.93726376105215,29.251380137891424,35.762766972213136,0.40883061029064005,-0.5979455513486718,190.0688502688309,,
4,2020-04-17 20:10:00.0000000 +01:00,0.3519568914584889,0.05998741501461342,51.07053992045813,47.786383510030866,0.5903936633487314,0.4990150771793067,15.743168482218293,29.12348047469645,35.89227533580655,0.5982488685865855,-1.3831555600196548,189.42531157745844,,
4,2020-04-17 20:20:00.0000000 +01:00,0.33094494853943246,0.05415695075386934,43.32312038678825,51.436540212252936,0.5974089887749948,0.497170349305905,15.741729992102911,28.711345891100823,37.40842979673924,0.5490486528116931,-0.5848025190555817,189.92430212109025,,
4,2020-04-17 20:30:00.0000000 +01:00,0.38376481341694046,0.07753674549858161,48.915371315672,46.087972652961554,0.5923595091003448,0.4943418563591705,16.0613238138704,28.972338777112324,37.21882682299556,0.7331355353422525,-2.226440187290633,190.32744348240217,,
4,2020-04-17 20:40:00.0000000 +01:00,0.37838152976105144,0.07789827809135073,47.56812801156245,56.39241031451747,0.6033255745945294,0.5105342517879448,16.084361253156207,29.22486433556631,37.94478639680748,0.7313357504040298,-2.402430779100475,190.07548836582902,,
4,2020-04-17 20:50:00.0000000 +01:00,0.39505080915308977,0.10805602450282967,64.36049318370644,61.187485096923,0.6195110629118133,0.5274724710246417,16.011475035030305,28.98562960110488,38.792037743583414,0.8073363234305344,-2.4024644822352803,190.68587140340642,,
4,2020-04-17 21:00:00.0000000 +01:00,0.44405378848752386,0.15379807133976148,57.47790079122274,56.78525753122491,0.6705618373503316,0.5730353585672,15.96864011375477,28.812213904351044,39.71905199652779,0.8983921436649188,-1.6341635054822579,188.8087659032722,,
4,2020-04-17 21:10:00.0000000 +01:00,0.48930054763245523,0.20849815721795928,56.927121571176286,64.39100918520192,0.7375659099596307,0.630832266624169,15.227354496395376,28.98801785179991,41.29784471599543,0.9162973296098005,-1.376171935704483,190.3576567501327,,
4,2020-04-17 21:20:00.0000000 +01:00,0.5673312905490835,0.30323205362632233,53.17064603834819,54.83649363742579,0.8709905824947874,0.7343948494427217,13.884394002410039,28.989423745482867,41.6579315107526,0.9789657588982301,-1.699627672504517,190.96933355217607,,
4,2020-04-17 21:30:00.0000000 +01:00,0.6170616521787278,0.4264107091389373,58.73503927037633,60.23215659553992,0.9645623165482418,0.800851235864543,14.20302625900314,28.952082269879384,43.39786255544967,0.9827027631196174,-1.707156897052014,189.30428853868472,,
4,2020-04-17 21:40:00.0000000 +01:00,0.5970785821869634,0.37474854892681203,61.812414803603644,65.33494587710203,0.919852320363605,0.7707714242842035,14.105424746502614,28.77471474535803,43.00546575124217,0.9687056157241265,-2.1175895465733614,189.46634800192626,,
4,2020-04-17 21:50:00.0000000 +01:00,0.599393571090197,0.35071359758970366,62.20707327639114,67.85634729044752,0.9248131133711166,0.7629599962817518,13.865906755683316,28.833416386438053,42.7893081432456,0.9724470355271493,-1.5042145725682552,188.95483929352687,,
4,2020-04-17 22:00:00.0000000 +01:00,0.6061356603496225,0.3664858328277478,67.3136423977471,66.8513768401107,0.9376560403562028,0.7907029301119186,13.71611879739821,28.30044733097096,44.03963444856187,0.9659229424838304,-1.690612732713061,190.28192528813946,,
4,2020-04-17 22:10:00.0000000 +01:00,0.6096451962000539,0.38532110720131235,61.85755893785864,68.48708833617576,0.9194049667816705,0.7788463726329535,14.270914940295695,27.67813568722389,43.94303637678825,0.9601146244778668,-1.701556908964606,189.5776163414209,,
4,2020-04-17 22:20:00.0000000 +01:00,0.6082339492995282,0.41328125078426264,69.88054402530318,67.4677426635953,0.9394324981543367,0.7885978878916781,14.0792805416228,28.172206065942365,43.628013276830124,0.9707578377942173,-2.2164085375034426,189.11097586705992,,
4,2020-04-17 22:30:00.0000000 +01:00,0.6320621707682249,0.41821510830594905,70.06098137653116,70.54938985400703,0.9548467232635887,0.8119857143806539,14.269778661608719,27.906109192268605,44.5960636329898,0.9861088130248278,-2.037487328297574,191.2510375030922,,
4,2020-04-17 22:40:00.0000000 +01:00,0.5930450248814693,0.36947336298879097,66.54274714760913,70.90010788482331,0.8980937714473431,0.7582921390258075,14.15936418328315,27.77516296050649,44.7311120056888,0.9751234029479805,-1.7036318072701009,189.65922735328968,,
4,2020-04-17 22:50:00.0000000 +01:00,0.5513996030914805,0.28478519630281773,71.14805152207407,74.07735459437066,0.8272546488968787,0.7073955384130592,12.796197690868079,28.280341996441248,44.936061911260325,0.9698979297945877,-2.1858800819564763,189.62796653014593,,
4,2020-04-17 23:00:00.0000000 +01:00,0.5336928755494891,0.26978942559396,70.8592758523375,74.04398612075809,0.8117338186154223,0.6901965717589117,12.898283373761771,27.864277863797554,45.030683949900855,0.9663042033546049,-1.5629721656042266,188.98793177375308,,
4,2020-04-17 23:10:00.0000000 +01:00,0.5318520612726956,0.2605723845024334,70.70918384524927,72.43959755303077,0.8189587010690362,0.6732472416606583,12.917277087788676,27.752610087599546,44.96054759511458,0.9526522056612194,-1.697259982370583,189.1326368521214,,
4,2020-04-17 23:20:00.0000000 +01:00,0.5391220587349392,0.24141975613763336,66.38062317183262,76.86010402526377,0.8119521404536696,0.7021231986700848,13.940847587792613,27.963108704025696,43.595570904733094,0.9472684132384506,-1.7229004967229669,190.46276989688826,,
4,2020-04-17 23:30:00.0000000 +01:00,0.5249469479494442,0.2430027377060227,70.0418559484603,68.42280159330357,0.8063360773550982,0.6643834417450512,13.182298299595452,27.687301502403898,44.22739750053689,0.9576358307621674,-2.3917996799430616,189.03725091221108,,
4,2020-04-17 23:40:00.0000000 +01:00,0.5412608013442367,0.2742002606363578,72.64579089054754,70.00288517319399,0.8258026624985784,0.7008330969352655,12.85465836909431,28.326676081662775,43.310946064961186,0.9673833903810912,-1.8565662039470454,190.3378960594383,,
4,2020-04-17 23:50:00.0000000 +01:00,0.5730013423457906,0.2838877293099004,73.40333009596468,69.76443600211235,0.8796612387302086,0.721825727607636,13.079893222363161,28.1382300689802,42.7747113348842,0.9508194315533856,-1.6666952776782726,189.41286582475857,,
