wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-14 18:10:00.0000000 +01:00,0.5503609193805407,0.3216119479053927,269.0379678163178,269.8111096282077,0.8566755122443651,0.7111522368228864,9.779126851517876,23.805695576099083,40.88438926983075,0.9620781777438637,-1.5680846333070713,190.4148590461841,,
4,2020-04-14 18:20:00.0000000 +01:00,0.48955630971261516,0.23910455752088994,270.73117815192165,266.3045509310132,0.8052359368872504,0.6705034367537159,9.681527261307895,23.761544220630327,40.42095255425443,0.942730337361092,-2.3530170538488533,189.44344706178205,,
4,2020-04-14 18:30:00.0000000 +01:00,0.4510266758881216,0.1736372618296491,270.0227063785352,274.1572780849714,0.7687414477015477,0.6543801099232484,9.875378277785266,23.909058362716802,39.77398414462461,0.9091516135362396,-1.5100567491447627,190.77713189898202,,
4,2020-04-14 18:40:00.0000000 +01:00,0.516060952296515,0.25438893854867656,267.4373467855009,267.69566784703795,0.8148494109055684,0.7035522146887233,10.222769037027227,23.691620971048472,39.9694509874677,0.93321391857118,-0.7758242678552485,192.0877090262028,,
4,2020-04-14 18:50:00.0000000 +01:00,0.40106341013262864,0.12226007022607957,269.218914734045,268.4981214423494,0.6459166479190395,0.5421634316047185,10.163325614445764,23.816920578619072,38.79747721080291,0.8425072208231219,-1.2863277994892799,190.9094931800151,,
4,2020-04-14 19:00:00.0000000 +01:00,0.40851698057637587,0.11738398550268457,266.8305926811723,267.1833024291342,0.655355203864999,0.5492324102804584,9.163544269501326,25.09040503357635,37.80507925700795,0.8466834347444715,-2.181238699152308,190.11491039319228,,
4,2020-04-14 19:10:00.0000000 +01:00,0.4375525938368016,0.1572113627073321,266.67211278137177,266.2091407277012,0.6793050867795433,0.5728378584567166,8.86491050649828,23.714642760223615,37.600266404003406,0.8971479880462784,-1.3105794138359974,190.45868463357087,,
4,2020-04-14 19:20:00.0000000 +01:00,0.41297605247559604,0.1289009323937975,270.36957422738067,263.6733097159844,0.6471314735845485,0.5347125463866934,9.134090122001075,24.00880557143382,37.058304774910034,0.8333369563917615,-1.8178845110105306,190.66613495866804,,
4,2020-04-14 19:30:00.0000000 +01:00,0.5020037734021036,0.21669017953332115,266.0183363515953,270.76324151031736,0.7720104376823073,0.6325190294338493,8.823564737993832,23.9037255725749,35.631733096114196,0.9376525084420441,-1.3332779972281639,189.01733942059383,,
4,2020-04-14 19:40:00.0000000 +01:00,0.5421073151751207,0.31944882238309946,269.035640858856,266.4679077187836,0.831903904358402,0.7037178132962261,9.072835266814232,23.94764800415721,35.92962153546752,0.9605091811618427,-1.9800071824817942,191.36597995469342,,
4,2020-04-14 19:50:00.0000000 +01:00,0.647815875920112,0.503957314198074,268.61314531880174,271.0494684694583,0.9395228713473938,0.7879405343787168,8.818272769301506,24.168789213433428,36.105563981570704,0.9718367079519538,-1.6920150402390932,190.0414385208079,,
4,2020-04-14 20:00:00.0000000 +01:00,0.6400533628441175,0.4879973111600635,271.37727243999905,269.5521648239963,0.9465248891770809,0.7992128140975926,9.109609954908137,24.3268544649506,36.79871039839035,0.975932519041674,-1.672495159311873,189.97335540832682,,
4,2020-04-14 20:10:00.0000000 +01:00,0.6869674943169859,0.5793592510155762,266.8552072506881,273.95798058385344,0.9813922813830215,0.8271836623970047,8.896167467713527,23.70272501337321,38.12043633589013,0.9898296750500576,-2.015342125236649,190.18980337150802,,
4,2020-04-14 20:20:00.0000000 +01:00,0.6711942668024037,0.578584488674808,273.93142070011646,273.2730222592717,0.9996953973903934,0.8246536356114442,7.963337757890277,23.935373244929437,39.35403267534896,0.9736397668194202,-1.9820932161104678,189.3381128682077,,
4,2020-04-14 20:30:00.0000000 +01:00,0.6990767585383361,0.6094442951979044,274.1442275902134,270.89548402099024,0.9796378581628613,0.8201244815844979,7.702246220636497,23.99955987175349,39.588587144261346,0.9806226384269968,-1.6617340540639898,190.7007589180217,,
4,2020-04-14 20:40:00.0000000 +01:00,0.7000304336217109,0.6288171718487987,267.4260463652483,271.3371166538418,0.9924303748692325,0.8299327510164349,8.032699477987597,24.2219544346271,41.401157724689654,0.9918394062583382,-1.6929400650338677,188.8815018183405,,
4,2020-04-14 20:50:00.0000000 +01:00,0.7003386324882283,0.6419992261186115,276.069400538365,277.16549065454376,1.006527394684744,0.8419374674803678,7.91956185259327,24.174482356310556,41.88840022887681,0.991846290998835,-2.648728857711278,189.34728928379033,,
4,2020-04-14 21:00:00.0000000 +01:00,0.7322257054859765,0.6802788629652913,278.5014030061867,278.63793219637654,1.000129398298351,0.8249374264316053,8.02287973749247,24.00029271247763,42.276831652671525,0.9878987241107716,-2.4575648787462887,190.27216906002167,,
4,2020-04-14 21:10:00.0000000 +01:00,0.7259704998063401,0.6683231073564999,275.8309064512362,275.1833728903412,0.9868915731691582,0.837776018178637,7.777699130634607,24.189634915979347,42.05345167107324,0.9915100737874678,-1.9817699653262446,189.3923483530963,,
4,2020-04-14 21:20:00.0000000 +01:00,0.7350405075954712,0.6746362835294624,275.3536212693963,283.82672064957893,1.0039050609950395,0.8333817234302093,8.085448697938793,23.691237879739294,42.884557163757655,0.9932321703141854,-1.6642693330507599,188.88984454206485,,
4,2020-04-14 21:30:00.0000000 +01:00,0.7289484253244574,0.670992910841989,281.98269585387106,284.8723682864486,0.9942062523693475,0.8283424725111941,7.752357760911192,24.286701524680566,45.03304159676877,0.9926961682372144,-1.6236051259483557,189.58823742601103,,
4,2020-04-14 21:40:00.0000000 +01:00,0.7411023429598215,0.709159596330187,278.2230452665629,288.4552380668861,0.9927768786165831,0.8365247371042449,7.837481279714073,24.021038609686425,44.60126707586217,0.9900027598524151,-2.3670461772836253,190.64890906113632,,
4,2020-04-14 21:50:00.0000000 +01:00,0.7407144770443825,0.7190144498173185,279.56638865357445,281.7905831679685,0.9824027654528904,0.8392770432027228,8.290631538243913,24.04035606103296,44.067889186098554,0.9891250712421542,-1.8346272760684728,189.71240392544757,,
4,2020-04-14 22:00:00.0000000 +01:00,0.743741562924373,0.6812703025437107,279.05568736611883,282.73065846513776,0.9862644274784517,0.8342871871288259,8.14757415261678,23.821983961804783,43.627057228788516,0.9834819180366042,-2.6582494946630697,188.82639969767908,,
4,2020-04-14 22:10:00.0000000 +01:00,0.7476493803926344,0.7119803584821114,280.62157772328135,279.5426819744183,1.0065798907997385,0.8265520771714272,8.13716051985179,23.900491406519688,42.788220908324945,0.9901430082167899,-1.6205760713663717,189.80122838651343,,
4,2020-04-14 22:20:00.0000000 +01:00,0.7398286609611693,0.6874265150072377,285.4181672730898,272.2030867069441,0.9829448126559668,0.8253072164377511,6.789879892775431,23.755200019412303,43.14520405396207,0.9908076855397181,-1.9201933944514746,189.1295521212047,,
4,2020-04-14 22:30:00.0000000 +01:00,0.7738319269905427,0.7363727500170516,283.21953260189275,277.9849672551241,0.984935075399599,0.8321866066731344,6.9434898797253,24.142621852493473,43.027200162697866,0.9966114835446154,-1.9042982139463505,189.95546997779627,,
4,2020-04-14 22:40:00.0000000 +01:00,0.7574995856596196,0.7635281880069986,272.99139409861556,269.13324053773937,1.0031898417387826,0.8315257087728541,6.913483957369805,22.819502610033208,43.108210242954044,0.9979899312975891,-1.39539585985406,190.37800385648157,,
4,2020-04-14 22:50:00.0000000 +01:00,0.7141269588791942,0.6640581600602106,275.92621719505524,270.94507657589827,0.9849931023704559,0.8309676870663947,6.885262214446291,22.925665647934967,42.187344962636224,0.9916198409046966,-2.4201992742280005,190.15695163521718,,
4,2020-04-14 23:00:00.0000000 +01:00,0.6754005013638622,0.5382178121492995,268.87173973353765,274.9020926519586,0.9863120638683028,0.8064428692448077,7.235153635229282,22.992576565349935,41.585064004535916,0.9762898257372901,-1.8067259019370043,190.8003642648226,,
4,2020-04-14 23:10:00.0000000 +01:00,0.6815280269898316,0.6004951695136308,267.58945624381226,275.02205307398197,0.9752578482790752,0.8195965470640377,6.928020193285234,23.22343267716722,42.32420739316213,0.9886932730312291,-1.8789428954546137,189.6353217625806,,
4,2020-04-14 23:20:00.0000000 +01:00,0.7500502131048433,0.7312528417450634,277.2350284931435,274.11923992408066,0.9999667770265532,0.8422300070630374,6.836083437752274,23.048876304959595,41.82480653284756,0.9818317030744184,-2.331495716973644,190.1332586396518,,
4,2020-04-14 23:30:00.0000000 +01:00,0.7526848005183875,0.7510555893398706,272.97646763098936,276.7460881782546,0.9975011943187596,0.8328923290573189,6.900661154828981,23.27584641884857,42.31799138215897,0.9810961356168053,-2.2211830378425703,190.95407558594925,,
4,2020-04-14 23:40:00.0000000 +01:00,0.7232363525661061,0.6668427150675682,274.92251251397687,274.06259085506457,1.004369100220629,0.8336697681534287,7.219046661144102,23.272439597436072,41.95985497312952,0.9936682140277621,-1.812930351856091,189.68455005339158,,
4,2020-04-14 23:50:00.0000000 +01:00,0.6552954781161284,0.5080170416072959,280.9136416337165,273.6938365642813,0.946346075026899,0.7937148868488076,5.855947949243634,23.064378742295837,40.58999311658586,0.9738456239013568,-1.8789699779991,190.54047274409896,,
