wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-16 21:40:00.0000000 +01:00,0.3378515669633501,0.05002831677357307,-2.865064798433258,359.2748210849605,0.6026242732115341,0.49421817452518463,17.08210422066925,30.251399592778235,41.987533144040846,0.538638583311185,-1.300791009507222,189.85487038566833,,
4,2020-04-16 21:50:00.0000000 +01:00,0.3667529766895886,0.07137570165128002,347.0839338843683,345.8325597819089,0.5822000435325125,0.502767851093621,17.032839951256015,29.720133999490738,42.02473299145783,0.6200862063767437,-1.8973359934891578,189.44797209948257,,
4,2020-04-16 22:00:00.0000000 +01:00,0.4117358574392356,0.11312402009682225,346.28864106162774,353.4040376643512,0.6472532015522695,0.5307222008536251,15.984764605200994,30.14751030999223,41.31641135391364,0.8028206485077672,-2.0945722378906924,190.26366343793086,,
4,2020-04-16 22:10:00.0000000 +01:00,0.4545551207994832,0.15617381440700062,354.6021424625886,2.405920746367288,0.6958266566636252,0.5881173599635657,15.708672406003334,29.877648268843732,39.70806632709326,0.8891714808107721,-2.4531606530218397,189.7053334755989,,
4,2020-04-16 22:20:00.0000000 +01:00,0.48536865035318666,0.15838690051265875,0.5468878131433146,3.6017063608230955,0.7271898754516393,0.6064679396308874,15.828078488556404,29.188419078351963,38.972010767245564,0.9095879983240086,-1.7145438968215923,188.95364544138104,,
4,2020-04-16 22:30:00.0000000 +01:00,0.467320349684974,0.15117327442861173,4.6436093242180645,4.877875292752494,0.7030451181113055,0.5909073196724328,15.92141204939214,29.085876880950416,38.628834093353284,0.8816897698692515,-1.5553521502208056,189.6861575629968,,
4,2020-04-16 22:40:00.0000000 +01:00,0.358626803981094,0.0497576429562641,3.4315472826991944,11.552470692272374,0.5963398457962757,0.5024984311554942,16.061496760367476,28.709226432281667,38.04359405060089,0.5805006537696344,-1.4755234102566703,190.141671098658,,
4,2020-04-16 22:50:00.0000000 +01:00,0.33951180139048176,0.04057261398548388,11.496330839722432,10.060116575035433,0.5916689769894042,0.5046141132502384,16.268017465508475,28.760622040671766,37.41041225090818,0.5039210580611305,-1.6949600840972456,189.60341939170485,,
4,2020-04-16 23:00:00.0000000 +01:00,0.40626042807617513,0.08074708210898482,12.728800309213899,4.7379768133637405,0.6238347770786714,0.5179266716140458,15.952925145880902,28.78325936614613,37.25683569147286,0.7459096323654051,-1.5659383070343456,190.80363849196115,,
4,2020-04-16 23:10:00.0000000 +01:00,0.37653976440307685,0.06200188372391313,6.443185313064685,2.902349332983277,0.59487338905091,0.5037262442596107,16.20971397834298,28.7129731840454,35.94820587019211,0.7122986829363366,-1.461340307280783,189.69290385962444,,
4,2020-04-16 23:20:00.0000000 +01:00,0.40476443562445275,0.0840772609667271,5.662313180379828,8.2302632091472,0.6218979490825323,0.5090294982316019,15.745164412777463,28.83317751801167,34.94129247109294,0.7611983680713295,-2.557641494504537,189.71274032846526,,
4,2020-04-16 23:30:00.0000000 +01:00,0.387187113471501,0.07959646971938449,8.333481087926202,8.614757511538883,0.6073509253563634,0.5100111278036324,16.04579574772252,29.00679346863547,34.566908308523935,0.7808095554927403,-2.5841378440175014,190.17945834725614,,
4,2020-04-16 23:40:00.0000000 +01:00,0.4044569545575729,0.09439027458802736,6.933855228623043,-1.9929705272304423,0.621952655393063,0.527429775167046,15.220140482586086,28.881324281152434,33.758021710414454,0.8063501592681623,-1.582224319348207,188.96482585214622,,
4,2020-04-16 23:50:00.0000000 +01:00,0.42451490342212106,0.11737032731328376,4.086968695641165,7.751137245670875,0.6496555529260067,0.5293123382108605,15.16103448662734,29.1565756201645,34.00025826575228,0.8127071376008447,-1.8680328902896162,190.46738687804603,,
1,2020-04-16 00:00:00.0000000 +01:00,0.4588719171864641,0.10145709872975647,267.61197711329595,260.9039837894841,0.6709089409927829,0.5813723954425483,13.696452170074382,26.781486128009462,41.568724605299266,0.8255323348205044,-2.554247669934891,188.88410947381436,,
1,2020-04-16 00:10:00.0000000 +01:00,0.46819058545550146,0.12199941092190034,263.1551958528023,254.01948170254468,0.7109979263058387,0.582341190722443,14.16992191476372,26.67558441927614,41.72918134906326,0.849222069425296,-1.9507854443563626,190.28571485913446,,
1,2020-04-16 00:20:00.0000000 +01:00,0.4516696720091516,0.10290125641944559,257.00730388087516,265.531550678479,0.6833656852014863,0.5734743911941542,13.680063710337457,27.313023508356,41.92170708158501,0.812722177212657,-1.7202524842576965,190.2198007711829,,
1,2020-04-16 00:30:00.0000000 +01:00,0.44766905477001906,0.09893036521296805,261.59370877582177,265.2487488621244,0.6785105852967079,0.5694959039911962,14.111558867317605,26.700340664227042,41.67237706164423,0.8284381178956542,-1.7035847007489016,190.14336389175548,,
1,2020-04-16 00:40:00.0000000 +01:00,0.382432371106686,0.06501770064072557,264.96411718761766,252.96818852023566,0.6204225534451462,0.514976511996831,13.81357543844446,26.689413797073176,40.649572415553564,0.7134709397833177,-2.12787548309635,189.12283741522364,,
1,2020-04-16 00:50:00.0000000 +01:00,0.39668297326938207,0.11585685467556181,249.88895185092758,243.66726722556413,0.6298138531227043,0.527569849855315,12.810285804110249,27.01106997420964,40.70830260925692,0.8117037932002054,-1.3763362529537748,190.1646911489669,,
2,2020-04-16 00:00:00.0000000 +01:00,0.46107744235578046,0.10879148808019347,274.67570545182986,269.5876105452317,0.7092978401656918,0.5979161613555937,14.019851744452268,26.869157349365068,34.36968130026352,0.8451802636681229,-1.8666114398404632,190.4565632277697,,
2,2020-04-16 00:10:00.0000000 +01:00,0.4731116585026335,0.1355442783713432,275.1301461040477,273.0538391747501,0.7511911952241794,0.616864964264907,14.115124246894105,27.258331153328164,33.707646005065186,0.8617596617235062,-2.2315231802458313,189.98343099447325,,
2,2020-04-16 00:20:00.0000000 +01:00,0.479641633811829,0.12654000463866413,264.4781452407919,276.0779779524527,0.7294825279651981,0.6151612489261021,13.711352465957908,26.988446234855857,33.25366537060889,0.8765057136137138,-2.0746909034230856,189.399383039597,,
2,2020-04-16 00:30:00.0000000 +01:00,0.4136135747838184,0.09073881431527892,274.91677383963867,278.37647000954973,0.659246965784368,0.5398309280021657,14.289222369091018,26.849155959168904,32.60858513140026,0.7797955219653536,-1.943476792443419,189.38197602613894,,
2,2020-04-16 00:40:00.0000000 +01:00,0.409288427175567,0.07197929142088301,270.9594182843343,272.9091609237046,0.6231009819816706,0.5300639885555135,14.1844582651686,26.829456264918086,32.39551388940308,0.7265939945753628,-2.062810153851402,191.2746640290045,,
2,2020-04-16 00:50:00.0000000 +01:00,0.4373595426840863,0.13446909948856212,260.108839774246,258.29755214750577,0.6703156902587982,0.5570650304151983,12.796179400408203,27.000472313409503,32.23792268263021,0.8585812787597704,-1.883533852156027,189.77377621358485,,
3,2020-04-16 00:00:00.0000000 +01:00,0.47149943888972584,0.1318220835447606,266.1432457664163,265.61232649931236,0.7199831281192315,0.6062944514022206,14.03245188621135,26.931476404384185,34.716265918417804,0.8704185235891215,-1.899163677033493,190.12143031300724,,
3,2020-04-16 00:10:00.0000000 +01:00,0.40835005732675983,0.09930292082988434,261.0325443201248,254.46243560460124,0.6601718156973837,0.5426696138666621,13.709422424608217,27.059151859649237,35.4046459997023,0.780538994995436,-1.9186204889168077,189.71837743194783,,
3,2020-04-16 00:20:00.0000000 +01:00,0.46625337895434066,0.12215743360218999,262.5970460329415,258.3341729360848,0.6992137061029589,0.5951910826902299,13.913269695366408,27.203598130848214,33.65801365347282,0.8357034149588916,-1.7783038793904888,188.21272420667174,,
3,2020-04-16 00:30:00.0000000 +01:00,0.4794375607281239,0.12929282140626946,259.4906903764709,268.8250291727138,0.7199081989922648,0.601922102766743,13.919981603660858,27.205068987392686,34.215405598789644,0.8762524516790815,-1.5128430674036433,189.65351452197837,,
3,2020-04-16 00:40:00.0000000 +01:00,0.419348622670866,0.09741845232358738,260.40870255844925,263.31503279774955,0.6495625116043303,0.5540555999231033,14.097256565792927,26.095210028992483,33.926037335180084,0.7614203930875044,-2.3332863967689437,189.8390057273064,,
3,2020-04-16 00:50:00.0000000 +01:00,0.3780076149922936,0.09559723257071517,246.78868475615346,249.87720434172633,0.605272669124211,0.5125653525529414,13.232047093655845,26.06530649233152,33.132384871351334,0.7955555263769366,-1.644642076657815,189.05340285378168,,
4,2020-04-16 00:00:00.0000000 +01:00,0.37465218551597695,0.08234565595558024,265.48309351851424,267.9249518279481,0.6169550295075754,0.5298112227842681,13.703104767400255,26.786187969631637,31.599312817681078,0.7558157677186891,-1.756714355267285,190.69048615336231,,
4,2020-04-16 00:10:00.0000000 +01:00,0.3107331898759651,0.07804471609405965,251.47616888727478,245.60450134998652,0.5797285674715583,0.5069366612773182,13.283422562373588,26.954091675408964,32.42253982881115,0.6241614496482683,-1.4648599271064138,190.27818399791445,,
4,2020-04-16 00:20:00.0000000 +01:00,0.30251005452954843,0.056216808513340544,252.26864117552805,257.7549861595832,0.5782495215923827,0.4986351003190846,14.157995497416108,26.979810991930837,32.81392780309956,0.552301517068442,-0.2323671187871712,190.32738424642093,,
4,2020-04-16 00:30:00.0000000 +01:00,0.33067210561349286,0.06243452295009477,262.6966060015484,259.50319911346895,0.5865614961477887,0.5074840377841399,14.150106465829428,26.848328848504647,33.32570334599054,0.6910598813830929,-0.9808405332326525,190.33216898770758,,
4,2020-04-16 00:40:00.0000000 +01:00,0.33655482977404366,0.08141623933288117,259.7479142366654,253.94997571682794,0.5909546673459608,0.49656155121045814,12.860514300751378,27.1689026641856,34.39498294366235,0.6920118656228775,-0.6942059408556959,191.01731645721392,,
4,2020-04-16 00:50:00.0000000 +01:00,0.3733236741203823,0.10512762105114846,249.09380933751444,248.28332896550899,0.5987199205810758,0.5193662235938679,12.984880922468497,27.13100939329632,34.714379623419035,0.7816597399911013,-2.1322257753235676,190.08731112472904,,
